uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cf4678e9-d2a9-4fcb-9ea6-ab9cccd1667a","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"ceb825e5-59a4-4e2f-bf66-84d5f1fcb83d","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2020-08-18","2020-08-18","NEON.MAM.D16.O001G920200818",,"SOMO","Sorex monticolus","species",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20200818.O001G920200818.V","B00000053739","0000-0002-2406-1604","0000-0001-9713-5304",,,
"302be347-383d-4e3a-b833-87676a7a1181","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"98274a5a-e4ce-4ce9-83f4-70dc48cf096d","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"54c5f924-a898-4aa5-a067-478a25210ae4","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2020-08-18","2020-08-18","NEON.MAM.D16.R2082",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,22,,111,,18,"N","N","N",,,,"WREF.20200818.R2082.B","D00000029234","mandibular","WREF.20200818.R2082.F","D00000029209","fresh","WREF.20200818.R2082.E","D00000029238","WREF.20200818.R2082.H","B00000053240","hairAndWhisker",,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"8cc2be0f-7d1b-40e1-9dce-624853c42b85","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"8b29ba00-12dd-47c4-bc45-560c86dbb8e1","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"9ca4f52f-3357-4d7d-b9b0-d743b62d0e88","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"f602cdf8-6710-444a-87ee-b64f8687e54a","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"58d156fb-74ea-42f5-a706-6372f979e27c","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"280e5860-ef24-443a-9c2b-9447ef876ff7","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"bb66a0fe-6526-416f-a297-4aec6b458ff3","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"86e24831-69ea-4071-bfd7-0da30958a978","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"6d728b95-5453-4eaa-a55f-73300e1fe1c5","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"a402dead-3660-44e6-9618-7b4b6135d934","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"c7f0ce30-bf3f-4b84-b8d4-dee0f69be4c3","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"0ee0c002-6b53-48e2-be48-f99d0ccfb580","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"3903378e-fd36-4fb9-965d-2dbf9d3852af","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"ffccf425-7e6d-4eee-95cc-e55a3026c0de","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"b6552451-8576-4c93-ac06-9c02b2066f45","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"13c7e690-81cf-4443-b878-dd8941f2bd45","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"d01b7f05-1473-4945-b8c3-48fd8443ff0d","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"a852c2e9-4215-4243-b7cb-64177c7f7518","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"351ac41e-c417-40d7-a29a-1de824ea24cf","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"278291b1-f5cb-4bda-8885-57441623e93a","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"69360190-1337-4e62-af39-e4cf00e35b20","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"11410a2d-1314-47d2-a85d-ae97d0c9d6d0","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"50995644-0ca6-4e24-8124-07ce923a9969","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"d95a8a84-aaf2-44ce-9b98-05ae2324d625","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"c8b66967-91a1-4412-a69d-1c01ca1e41d7","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"7d83ce46-4f34-4960-8a84-595aedc8e092","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2020-08-18","2020-08-18","NEON.MAM.D16.R1729",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,16,,,,14,"N","N","N",,,,,,"unsuccessful",,,,"WREF.20200818.R1729.E","D00000029240",,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"acfb7a9f-d5ae-414d-bd26-5eb5312c29be","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"aa0e54d1-163c-49b1-9e9d-854a98137ba3","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"ab864dd7-72d0-4bd1-ad73-78db7f8d4302","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"3c976fb0-84f5-424d-87e5-7eb8ac57dcb5","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"c655a851-81a5-49c9-a272-afa3a011edae","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"d4867418-fbaa-4d55-bb73-c44d36a116d8","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"38131d80-b1a5-42d8-9576-e607e8c17fe2","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"ad3b0540-eba3-4c2d-bfee-b728d41a5d15","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"b2f56967-023f-46f7-bac9-50fad15d5c0e","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"3e199f91-3256-48f3-8f99-0a60b0a5f20c","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"90e99ada-e95c-4511-8c0d-d45b3e9302af","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"6605a868-f5db-401f-b568-65be0081948b","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"d825c405-9478-4e64-b805-303ec063c7c7","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"9cef021a-b4bb-4f17-a5c3-1a89408342b3","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"5a9e1c06-f76a-465e-aa69-7f5fb6b89838","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2020-08-18","2020-08-18","NEON.MAM.D16.O003A720200818",,"SOSP","Sorex sp.","genus","cf. family",,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"13266d6d-589a-4c46-9198-ba6f4d3ae067","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"2d7a2362-72eb-42f7-944f-8b60a5157ae8","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"3334d7f5-25a2-4392-b65d-22e9957f6ee4","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"16231d7d-0a23-40c9-a29e-93af7f50aed5","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"8f55d3e9-891f-4337-96b4-55c95c400ffa","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"94204ec8-b9a2-4f87-9629-46c0bbc76624","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"a1527df0-55a3-42bb-b266-682b0ca41f3a","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"baf1382d-060d-437c-8e8b-b5d88db09425","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"f36bbb83-0d8d-4f4f-8350-362d563059b6","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"9292902a-56e7-4e75-8450-dbf800dbba70","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"f83a348b-315c-4658-b019-94883d8dc75b","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
