uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c2a05deb-62d7-401d-a57f-e664f4df70a1","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e043681b-ffa2-4d1e-8de7-479c41e07612"
"14e54e93-b242-4c05-9b59-bd9ce21bfebe","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f9ab4a0-a5b1-4f28-88cb-e083af6ce056"
"76929e5b-89d2-4c9a-aab4-e88dc914b9a6","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afd67a4a-6727-48ea-ad35-a26022f29b8f"
"e912b518-b80f-4d14-b76c-6e31a547d7ab","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f865ee6-4139-4565-b7da-000ad670eed7"
"46895171-6cf6-4fe0-822a-6043107de9da","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ca0570d-3687-46e1-8d28-bd5f7787e071"
"c638f21d-9040-48f3-ac68-1111127737dd","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61c9cc3b-1cf7-471e-ad19-93863215abfb"
"8db6192d-a506-4057-8d4d-973f23d61049","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14ac79c9-b08b-4baa-a9a6-23ad1bcbec34"
"5072c2ce-8c3e-4051-9fb9-dea4696b4d31","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff0b5d03-8626-48cd-808a-c180be61b4e8"
"b0b80c62-c84f-482f-a496-5b33551e0ad4","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66122b49-a549-42eb-bc95-0ff0843824de"
"f0ea8b54-0c7a-49aa-a70d-b1922e22d837","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3a4051d-3560-4e47-b934-c72a6fd37ace"
"6e91a675-3002-413b-9740-7495b8328267","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac1f040b-80e9-488e-96cf-6b0bcada5fbf"
"c93b0705-9271-49d1-b9fa-540f551d623f","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a499a3e-095e-483b-8f51-dffe07add4f9"
"a7d48e56-e495-407d-8abd-332e64545690","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89e3d587-acbc-41d6-8378-d6640754433d"
"04b1af8c-e5fe-4243-ba21-f65e0d0a3743","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98beb7dc-aeb5-44b3-91c9-91aed7104a85"
"cb0954e2-ec9b-4124-ba2d-c9ab1b55e705","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f052a78e-310b-40d5-b903-04fe545ae116"
"2d88cf3d-0a82-40a8-a596-2f1259e9a5ba","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"380b7750-e326-4861-a621-5b326f3d876f"
"ccdbaf40-7a40-4556-954a-e651d209f3a1","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b823bf20-1d15-493d-8c23-f653a17d8a45"
"a08e721a-0f55-47b4-8d08-7a4752f98538","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf8fb90c-99ac-46ad-a1bf-77d42e07a68a"
"76d80c13-81d8-4460-bad5-679ecdccf507","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1c46c16-b0d8-40e4-a95d-7c90531acc2e"
"6c90e90b-1690-4958-9c99-9c4b4a8dfb7d","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c09e79c3-860d-4dad-ad46-56d71b58e364"
"17f8db52-d8bd-4c83-bd64-9a27496f32ef","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a870e0e-6f36-4adb-91a8-648f3ac1ae61"
"bb46b226-030e-4f74-934b-de8eb679cd75","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e007f62-5bf2-44ee-87b0-2f1d25f4ad00"
"16dcdd97-861f-4b61-99ee-ad853cfca0a8","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de431fd2-ea72-4ebb-928d-9a0988d2c6bc"
"5c28a6c3-f56a-4341-9e37-a1611b3ce113","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f6ed686-a03a-4987-b423-3ce7b89c33b0"
"6711e95e-7afa-4f98-9023-9b6fb37a0ab7","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f546cf67-39de-41d0-b55c-01bd1275ba31"
"56c94232-08e3-46d7-be70-1e7497db4a29","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c9d0ddb-3ba1-456d-a163-016794184845"
"aee997cf-1b77-4bdd-bcb0-edc2e2a8a0bd","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bca043e9-9d5d-4ad6-a566-afda07a235ca"
"6e132165-c879-4508-ab42-511441368e34","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0c70052-4d6f-4e60-ba34-b10fa4848dbd"
"c07f77df-c5fa-4d37-b897-4a53fe68cf49","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59b9b356-e2a8-4749-9ce2-516aa5e971a7"
"52fa7626-5977-4079-88cc-c4deba473b26","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d8752fb-9c97-4769-9610-f63468252418"
"fe9224c7-5f2c-4e47-a076-2fd1899fcb74","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0fae7ef-0124-4e4e-b661-bf17f561a892"
"2acdac8b-ebd8-44ec-be96-a8a4e6df96f1","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"125163f0-1b2f-4068-a683-76e9b66cd8c2"
"fc5092c3-d2fb-4e60-be96-d97779cc5087","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f9a6c88-a55b-465c-aaf6-73e14f0d3d26"
"1e23a403-3103-41c0-b1db-e703c9fc1fd0","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1a9a436-1f49-4cfd-a85f-3858ff5a61fd"
"a61e30e2-31cd-420f-97fe-b1f1107a8bbe","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fc48c7a-3869-4fd9-b8ae-573b4a893395"
"8fcc6692-a04e-4df3-ad7c-67de2661c339","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07c36e40-bdc9-47bb-9d63-a6789f7c5298"
"e84fb754-32d7-4377-ada4-e8184d67983e","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32e72e03-4395-4d15-aaea-34fe8f5bb204"
"33168c88-96e4-4008-85e0-2c8869a09f25","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"643d3982-1492-440e-b27c-967b0e33f20f"
"6ccf8821-f560-4361-9b1b-cc02b392cb78","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eff2a722-dc84-460b-aed8-0c52268c79b3"
"3e1b8a5b-fd93-4afa-a5f1-cdc58ee8d2fd","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85a86fe2-95fa-4277-94ba-00ab1a31f73a"
"5ec2f16d-bf6d-470c-980e-f87df1d13411","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"020189b3-1e1d-4525-a0f9-6f094590bc21"
"89524315-a3b9-45f9-82dd-0655043001d8","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2795de53-43f0-430e-9951-6da382eac0a7"
"bb0ac693-6fd3-4498-a3dc-34b3a4488d8a","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b6c9273-cbf7-4b5a-b5e2-3677cfa09b4a"
"b81a26a4-4466-4a27-980f-c422220e9d8f","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae5944cf-2852-4b65-ad21-8c17f1f807a2"
"5d43bf0c-e02f-4775-89b9-1e60697ab474","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"576c8965-8cb8-43f3-985b-4a8fe2f90f16"
