uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ba0c80a7-8d48-4a14-9740-30c8ea7b16ca","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"a5a9fe4e-70c3-480c-b241-09fd06cfcf36"
"58144958-8d15-482a-a93d-02acd604415c","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"92ef512b-73fe-4241-9052-fb74d57ad64c"
"5a8c7186-ba02-4cba-af18-ba1544ac0046","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"63ccfd42-de4b-45d4-bfaa-c1e4527049ee"
"e2aba9b8-9742-4384-b07e-97040a004985","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"1314824e-b882-4923-a469-b4c493585287"
"ad25146f-1f0e-4e5b-b9e1-90abc6b1a4a7","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D02.R5495",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,,,,17,"Y","N","N","1-5","none","dry ice","SCBI.20230711.R5495.B","D00000157520","mandibular","SCBI.20230711.R5495.F","D00000088030","fresh","SCBI.20230711.R5495.E","D00000088023","SCBI.20230711.R5495.H","A00000169035","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"e2692901-6aea-4e8b-8efd-4258b44c1aac"
"5d11845f-2043-426e-bf3b-6756f285d95a","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"a9e2ad63-0d3e-4f79-a1d7-7b04c97c69c9"
"af41b659-2151-49b7-8ca5-4a8a943799ba","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"1f07884c-1494-4bd1-b428-5ab1510b94f9"
"dcf162ba-74aa-4f84-8597-750985c0e13c","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"3bc6c2bf-81b2-46e9-9f59-22cc321616a7"
"2180102f-400b-4eba-a9f0-7fbd67c77d18","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"8e37e1bf-3e57-4bc9-a741-aa620771e7fa"
"8f504db4-9516-47af-ba27-4ef8ede30cf4","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"f20dc467-ff04-4d22-bd5d-70740b8fc25b"
"5746d9e5-cc75-41cc-baaf-b0bab06b54e3","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"df23b804-b8fd-4fc9-8e70-a9cd79057d50"
"f651109b-718a-4ca5-ac46-7683623b379d","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"435acce9-b504-410e-a40b-32ccfd14b139"
"de890c63-31b9-4ae7-b3cb-d1e768ee9667","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"747188b1-45e4-454d-b544-7f10f8c62fb1"
"f40bc3f0-907f-4578-9186-9d2682017979","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"261a0117-7590-4690-adac-6b9f07eca6f0"
"a6597c96-6b8c-4dc2-bcc1-7c60d4458281","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"41407fe7-5dd2-4cb2-a0e9-d56ae30af551"
"6845f7d0-cad2-40bd-a219-1a10620c7a08","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d2e6a09d-d463-489c-9b3f-b179ff385b97"
"0d162879-5707-4993-997e-20f7d8d6aea6","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D02.L5498",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,21,"Y","N","N","1-5","none","dry ice","SCBI.20230711.L5498.B","D00000157885","mandibular","SCBI.20230711.L5498.F","D00000157882","fresh",,,"SCBI.20230711.L5498.H","A00000169149","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d09c17bd-a271-478a-90da-5164b160d17f"
"4a980b42-ecad-486e-b492-f95b20ebe0f9","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D02.R5430",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,28,"Y","N","N","1-5","none","dry ice","SCBI.20230711.R5430.B","D00000157904","mandibular","SCBI.20230711.R5430.F","D00000157895","fresh",,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"8ffeaea5-439c-4bc9-b476-7d49e4bb013d"
"8f6fdc80-f729-4ea0-8bab-5b5290475467","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"25963516-9e1f-4ecd-b629-3f61ae0d4cae"
"434649a5-b80b-4733-998e-10bfbb49b2a8","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"cc720f92-c20e-4da5-8185-55f73fbe46db"
"bfb452ff-9790-4b0e-a12a-84a620114480","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"3af9622b-350c-4a9e-8a07-2037eb3d2163"
"85ca0827-0298-486c-91cf-927459f2b6e7","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"49fd0749-a501-4056-a539-c44887d84bf7"
"2b65518b-50e8-4744-b792-2a5fd0eef844","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D02.R5432",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","escaped",,"adult","scrotal",,,,,,,,,"U","U","U",,"none","dry ice","SCBI.20230711.R5432.B","D00000088007","mandibular","SCBI.20230711.R5432.F","D00000157583","fresh",,,"SCBI.20230711.R5432.H","A00000169151","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"8b23085a-3811-45eb-a4f1-8d294f53cb4e"
"114c9596-a68d-4d74-9b83-f9c6323644f9","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"0c8860ee-7599-436c-b8a7-4c5e1b6a46b8"
"9baddf3a-eecc-4e75-9703-8d0850fd5b03","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"892faf8b-07a3-42a5-9abd-705a38082b95"
"64fbfc77-50cb-4b95-a405-4324ff7e71f2","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"46246795-f2e0-4bba-8536-a7a255609e56"
"c50ed8d7-22fc-49be-bd36-df99eae0e7d0","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"61127c7d-109d-426c-a4f0-c2da6be09767"
"d0667cf0-b96d-4bbd-9243-8efce14ff9c8","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D02.L5372",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,22,"Y","N","N","1-5","fleas","dry ice","SCBI.20230711.L5372.B","D00000157519","mandibular",,,,,,"SCBI.20230711.L5372.H","A00000169126","whiskerOnly",,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"e3b71d3f-057f-4e4a-b150-2f2747615695"
"a1b8eb29-eb8e-4ca5-b69e-993100f2673e","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d01d80bb-e6dd-46a0-9e9d-f7501a67b73d"
"b930554a-54b1-47e5-9c9c-88998615faa4","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"a23ded6b-0436-4f22-8667-d49feb6a2fc6"
"cfbe0483-1024-43e0-8e22-68a81b618ccb","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"dc37a66a-bbd7-40b9-939c-c389e59b9199"
"10557ed6-eca2-4903-bb5b-242a2e07a6e0","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"8edd06c4-1096-4884-a54f-a7e183b4d8ad"
"4277a7a2-0ce5-43e2-b7e6-905bce8545e6","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"4bea4944-e8c3-4def-a250-fddebd365f8e"
"b0048fe1-8088-4fba-98aa-7009cddedc39","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"5073dd2c-2983-4a5f-8181-ee9cc6669e4d"
"6b247521-c54c-4393-a13c-4c0f1a888f5a","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D02.R5493",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",21,,,,16,"Y","N","N","1-5","none","dry ice","SCBI.20230711.R5493.B","D00000088028","mandibular","SCBI.20230711.R5493.F","D00000157881","fresh","SCBI.20230711.R5493.E","D00000157879","SCBI.20230711.R5493.H","A00000169156","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"5849a9be-e724-4173-a1c5-ef2549c59575"
"dbd6af0a-dee2-4bd0-8406-a792ea1c06fe","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"f54720b5-6860-48ad-b3d2-f9b19cbcfc01"
"7f1f504d-9290-4590-8a02-0282221a4b83","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"3d51441a-1e6b-4516-9857-b847e70ce30e"
"d588df91-5b76-4367-a147-3e3606192e0b","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"b2195d70-9730-4171-b9b3-ff07f019bf69"
"4bff5d37-6845-4384-b363-aac96a475315","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"51aef9e7-7d5e-447b-b478-46d580d15c4d"
"ecd3f45c-df86-4616-b301-b9f79f52cbf9","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d28a9c6a-daac-4b04-ac5f-0de308ac1dc2"
"d4b2f982-ba32-4e67-82c6-f37f5690955a","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D02.R5486",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,21,"N","N","N",,"none","dry ice",,,"unsuccessful","SCBI.20230711.R5486.F","D00000087614","fresh","SCBI.20230711.R5486.E","D00000157573",,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"59cecf07-b24a-46bb-a82a-d18909610d5b"
"c3e85bb6-b3e1-41d7-9554-4501f0facc5d","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D02.L5482",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,19,"N","N","N",,"fleas","dry ice","SCBI.20230711.L5482.B","D00000088024","mandibular","SCBI.20230711.L5482.F","D00000157513","fresh",,,"SCBI.20230711.L5482.H","A00000168915","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"3afce693-6d51-4655-9f61-e29fe03642cf"
"a493c863-ff45-42c4-8b38-5267a03f956a","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"8ed850c3-043f-4c85-a2a1-04969f548a2b"
"5e95e66d-f085-4ccc-9b6e-381b0a934183","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"608c29ce-08fb-4314-a2d2-b1b37045a043"
"69eed8a7-f642-42b9-8387-e4b31221c38c","1e90ab37-187e-4f8b-8194-b3245ce5d413","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"0f2ba4ad-b69c-4c3f-952f-b2e3f8644d57"
"467f12ea-68d2-4c3a-b659-0a81dac2d56c","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"147f8f8a-8409-467d-9620-1846dfb26968"
"e57de57b-fccb-458d-942b-c2f647e282e1","8422b3dd-d83f-4641-8fe2-ff7a8d23c797","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"83817fbc-fa34-4f77-9c33-7ae899592bd7"
