uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"be8838a2-e5cc-4b20-ae9c-5f8efa9fcc92","71ffbf2b-3368-49bd-a9b9-ecabb63648c5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"9d1f8a1c-270e-49d8-9575-1aea29ecbd1f"
"75046d30-7401-4060-85a0-5b6d71aa4e3c","e9561e80-3991-4053-9ceb-4173dbf00e5d","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"89a9648c-b251-45bd-98c4-977a4e6b15b4"
"f7222a74-b357-4446-b289-563f88785453","accf440f-34b4-4ca0-815e-3780e685a706","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"b0450641-7c0e-43e4-9921-9a5b30dfda1f"
"d943623a-6201-4202-8ed0-dd569e0ac461","4674525a-cf00-431e-afd1-d2de5acac348","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"479a64ce-d4f5-4402-b6d5-5ef05e0b48b8"
"a69bbfa3-81cd-4cba-a3e7-d89b4ff458e7","71ffbf2b-3368-49bd-a9b9-ecabb63648c5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"e50d82ad-227f-4b68-9984-63abdd5756ff"
"28f276b0-6a39-4398-bc22-ccf155bac40f","71ffbf2b-3368-49bd-a9b9-ecabb63648c5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2021-08-10","2021-08-10","NEON.MAM.D08.L2149",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","scrotal",,,,23,,81,,35,"N","N","N",,,,"TALL.20210810.L2149.B","D00000049255","mandibular","TALL.20210810.L2149.F","D00000049193","fresh",,,"TALL.20210810.L2149.H","A00000147369","hairAndWhisker",,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"b7aaa41f-9bc0-4e8b-adf4-49fd94d07668"
"bfa45f0d-75e2-4de5-ac4f-a77531417741","e9561e80-3991-4053-9ceb-4173dbf00e5d","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"630c3f2a-c90c-49dc-99c5-b1bb84f9d19e"
"e50f46ba-5371-41f0-a576-5fddade94c0b","e9561e80-3991-4053-9ceb-4173dbf00e5d","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"30b056dc-9647-4e8c-a27a-7e694a45dd82"
"7a4979a5-7f41-4f57-9f52-c5c59ce47589","71ffbf2b-3368-49bd-a9b9-ecabb63648c5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"14ca38e0-feb4-4954-a9a6-1176a1c08066"
"d5c3238c-869b-4a44-9b5d-75c301c0b118","e9561e80-3991-4053-9ceb-4173dbf00e5d","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"4967416b-87be-4c60-ae14-94617f3b90cf"
"67c1d850-df9f-41f5-8573-911d316eaaf9","e9561e80-3991-4053-9ceb-4173dbf00e5d","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"96074282-0874-46fa-adfa-7666da13be9b"
"ab28959d-b8bd-4577-a47b-0c6835129a05","71ffbf2b-3368-49bd-a9b9-ecabb63648c5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"cf94fdc9-d568-4860-ae33-ab5ee7457bef"
"2956cec8-ee56-4358-9fab-684f1d16b1a4","4674525a-cf00-431e-afd1-d2de5acac348","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"dfe6fd45-0c76-4ff9-ae64-b9811b3ee0ba"
"9a7590dc-f46b-4e52-bc95-d89a40eb27e7","71ffbf2b-3368-49bd-a9b9-ecabb63648c5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"125a5cdb-0a4d-4108-a7bd-6a1f448e6869"
"92c7453f-99d0-46c1-950d-0230c87b7199","accf440f-34b4-4ca0-815e-3780e685a706","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"9e583323-3d9f-4d24-a43a-f836599320ee"
"cc5e5f65-3281-4d7c-ab6d-ecde9e47a426","71ffbf2b-3368-49bd-a9b9-ecabb63648c5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"52d0ff96-4963-4f11-a172-890308137ccd"
"a994bbae-29b4-4f71-a16d-f0068bffcd65","accf440f-34b4-4ca0-815e-3780e685a706","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"faf1311d-ca36-4a90-a68b-0bdab772986c"
"5abcee88-b8d5-47c7-b832-820db7793e68","e9561e80-3991-4053-9ceb-4173dbf00e5d","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"90031588-8477-4f80-948c-6606f24e2059"
"b5593b19-a2c0-45bc-b108-54e46df7a9d4","e9561e80-3991-4053-9ceb-4173dbf00e5d","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"35dac98a-5e99-444a-aeaf-6bcc20a364c9"
"479e337f-a16d-4189-b112-6347730e8c11","e9561e80-3991-4053-9ceb-4173dbf00e5d","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"7b7d6f6b-d847-4570-be3b-7d634cec606a"
"fda3ce3a-57a5-4e0c-87a4-39c559b1958b","accf440f-34b4-4ca0-815e-3780e685a706","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"f09b3d02-521c-472c-b376-b2a5230749ea"
"68a50344-2314-46fe-a127-6e3f6fff0410","71ffbf2b-3368-49bd-a9b9-ecabb63648c5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"afc3abd3-db54-4a97-adaf-018d314163a5"
"afea578e-1554-4aff-81b7-2b768d67db43","e9561e80-3991-4053-9ceb-4173dbf00e5d","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"6583a6f4-3ae3-4887-934f-9a85b1bfbd13"
"4c688eca-38fb-4206-ac5e-b1195b52520b","e9561e80-3991-4053-9ceb-4173dbf00e5d","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"8164ea18-5c44-4fad-93ac-5b3ae90be446"
"f9c4d195-d6e5-453a-bec0-32c283ed996b","e9561e80-3991-4053-9ceb-4173dbf00e5d","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"201a6a0f-eada-470c-a2d3-a06a57f58cb5"
"e6f43873-5aba-419b-87f9-8744989057c9","accf440f-34b4-4ca0-815e-3780e685a706","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"7885e658-c52a-4773-8052-19114b5e729b"
"0d2a7164-b4fb-4cfe-aa27-4d803a34368e","accf440f-34b4-4ca0-815e-3780e685a706","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"97ffceba-8964-4ed9-a3cd-f458c2f75c5d"
"35bcafdd-5270-467f-850b-d9e0c06c3c18","4674525a-cf00-431e-afd1-d2de5acac348","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559","Ants",,"1853f753-dae9-45de-9e76-97560cfaa14a"
"51f15b0e-1f08-4cc2-9d0b-35b114ba88fa","4674525a-cf00-431e-afd1-d2de5acac348","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"6b974e4d-6b6c-488a-b97d-9194d5b229f9"
"876fcb15-f2fa-497f-acef-804c6f312f98","71ffbf2b-3368-49bd-a9b9-ecabb63648c5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"3e5eac14-19f9-4f1e-a6a8-f3a2c5cdecd1"
"95bb3e13-7c06-42bf-b39e-16ecc9341068","accf440f-34b4-4ca0-815e-3780e685a706","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"78282d94-9a6b-43a9-916a-3f37fb6748e0"
"3e4be0ba-58a2-434e-ba03-8deca960d580","71ffbf2b-3368-49bd-a9b9-ecabb63648c5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2021-08-10","2021-08-10","NEON.MAM.D08.R2140",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","scrotal",,,,23,,65,,25,"N","N","N",,,,"TALL.20210810.R2140.B","D00000048573","mandibular","TALL.20210810.R2140.F","D00000048472","fresh",,,"TALL.20210810.R2140.H","A00000147370","hairAndWhisker",,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"cf83a1d6-5846-45cd-9b14-3c270a7b34e6"
"b3b31963-bb7a-45ef-a192-f0a40db3f505","4674525a-cf00-431e-afd1-d2de5acac348","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"b8999b64-9d31-4c7c-8b21-5b24900e444a"
"e643af4d-c818-4f80-9c25-5b9beb90a6c8","accf440f-34b4-4ca0-815e-3780e685a706","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"59775d99-bec2-424e-af2c-630c5f72cfc6"
"0af67752-611d-4c26-aa0f-85def6c1fb25","e9561e80-3991-4053-9ceb-4173dbf00e5d","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"4a6c6edf-e696-43ea-878f-d44212d03cec"
"0b5f893a-19bc-4662-8822-7b244ce2d35b","4674525a-cf00-431e-afd1-d2de5acac348","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"b26e49b3-4ac3-4165-837a-bd9899924810"
"26dd5ace-8a1f-402a-be9e-6eba80dc3f39","4674525a-cf00-431e-afd1-d2de5acac348","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"bf119e5e-7704-4a2f-a5a8-594aa4e40d41"
"8043697a-e8aa-4f54-b80b-cd9cedf778aa","4674525a-cf00-431e-afd1-d2de5acac348","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"fce576cc-1896-4608-8b6e-c00f043908c0"
"e2910267-0054-42ff-9242-529eea5136ef","4674525a-cf00-431e-afd1-d2de5acac348","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"4cea0299-097e-4135-9dcf-4c31e3e5e0f5"
"59159f6f-e5dc-40b1-be6f-77fce9e40902","4674525a-cf00-431e-afd1-d2de5acac348","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"6aeab436-23cc-4649-a130-922a5c971da8"
"b8b8d5f5-cd82-46ee-acea-8ad9dff599a2","4674525a-cf00-431e-afd1-d2de5acac348","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"1204e807-8b60-4f3d-ac83-632a7159a39c"
"16037f1c-c784-406a-8a70-94039a159964","71ffbf2b-3368-49bd-a9b9-ecabb63648c5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"7f99a212-86d5-4c49-8be6-0ef8fcf21a1d"
"ea183396-c738-40b7-83f8-8f9b0b307cb2","accf440f-34b4-4ca0-815e-3780e685a706","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"b1dfc2ae-926c-43bf-a45f-50209b4d5419"
"062eb09c-9aae-4f2c-8382-7229dde1fb4b","accf440f-34b4-4ca0-815e-3780e685a706","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"5b576085-6f7e-4cb7-999f-f8076ff51b60"
"66a50d6b-28b5-45a3-b323-d9bbf231e343","e9561e80-3991-4053-9ceb-4173dbf00e5d","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"f5a59ffc-8d4b-4dc3-ae8c-2e89c8a7b605"
"3ec626d8-c430-41c9-8910-74e9a33b828a","71ffbf2b-3368-49bd-a9b9-ecabb63648c5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"f6efafd9-f952-4ac7-955b-974fd9530a12"
"44258ed5-a775-411c-8de4-4e4d0b66bc6d","4674525a-cf00-431e-afd1-d2de5acac348","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"67b4b29f-e8d8-42f7-b7c7-58931e54e62b"
"d359274b-65f0-44d3-9d85-51fc656b5cb1","4674525a-cf00-431e-afd1-d2de5acac348","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"b78fc476-9589-4cf9-81d0-45d03c167ce0"
"a1844083-99f1-4370-adc5-5d4dee8d12ae","accf440f-34b4-4ca0-815e-3780e685a706","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"d2f4355b-0dfe-405a-abd1-57b4914f283a"
"a757b395-0d8e-4f0a-8a77-23c5df8d4fc6","accf440f-34b4-4ca0-815e-3780e685a706","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-3172-1559",,,"10ae50f1-b950-4ba3-857c-93be0f0a0413"
"be3a83a3-4d0d-4393-8497-80f0d2dff6ed","e9561e80-3991-4053-9ceb-4173dbf00e5d","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"fe6c34fe-0c86-4267-8cc3-d3db94fe8ef0"
