uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"23c104d3-c2ba-4463-9825-d9a1612781bf","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"88a20a38-1c1c-45b0-b3fe-a0dbf7d0369a"
"323d4421-8838-4d58-8dda-cf8ae19f3ee4","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"f41a2291-7a99-4250-a61d-c335056b36fb"
"343ce37b-b769-4d1f-ae06-47115d66e151","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"8057b1d6-40cf-4d27-937a-8d6104890073"
"91bd5ea4-cdce-4cb7-b329-49aaa4544bfd","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"236970b2-d28b-423b-8dc2-e0a374a7f7bd"
"f49e7c61-e38e-4676-9418-cea6bca71613","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"26498dbd-917c-4c04-baca-958da4bf4707"
"881f1560-bbe8-4f86-ac1c-fb9941810912","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"a5eb31d6-3767-4379-b233-0e42916682f1"
"6c2d1096-1575-4554-967c-78bfc0511932","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"e505161e-d7ae-49f1-be10-6095945bd592"
"0c64c26f-cf7f-4649-9a16-c94ad304272c","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"565a7a03-e94f-4456-baf0-652b5c497dfc"
"51479baf-7762-48e5-a746-b2d64b9fac1a","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"a060fcc4-1fa3-4f0a-ac7c-68587b5e76ab"
"01ebb4a5-cb1b-4688-b0fc-6cdf02b054e6","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"d29847e5-a75c-490a-b61e-03838e8a502b"
"777afa7b-24cc-4bfa-b5eb-b5986c27bccf","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"8aac0c20-a61e-4f0b-be13-83e1e41f4ceb"
"735e2c2d-974f-4d3a-9c59-2bdf5beacf7f","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"5dc90c58-6485-4c05-804d-ac4529e910af"
"fbfc7218-4a10-4189-871f-b959946f66eb","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"6f9f2ff2-b98b-40d1-9714-fbb8c09fa58f"
"8de19aa0-9889-4b54-8fe6-52a82222637f","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2023-06-20","2023-06-20","NEON.MAM.D09.L6950",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",18,,,,16,"N","N","N",,"none","dry ice",,,"unsuccessful","DCFS.20230620.L6950.F","D00000180703","fresh","DCFS.20230620.L6950.E","D00000180713",,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"33845a1b-5c2b-484c-b15a-644fd96460c6"
"060e1426-b3bd-4e53-b555-35a937380ddc","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"d816f0f0-f978-4a79-b33e-1fc0cec2e30f"
"c968cd8e-8c63-451d-98d6-1ded1222cba5","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"a798de7a-3aba-4b46-9904-79614b9f1aef"
"9ee1f029-884d-4f84-8f2b-d046affc8c70","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"befb7974-09ed-4e2e-804b-c8701cb829b2"
"99526c1e-a9fd-47be-a987-ee9b8f22b23a","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"759a3f15-c1a6-43d1-bb7b-ca1ccf07d857"
"0070eaf6-2400-4e9a-898f-dc1f096f226c","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"7ed63680-bd4a-4ee5-890d-846d688b08a7"
"ffd9d2a2-c5fe-4b82-b7d6-7a182dd4d4bb","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"bdedee27-be8d-48f6-8a59-27057bfef1f2"
"73a655af-6f73-46c0-b5be-05f4699e902e","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"425f66b8-4c7b-4e7e-8453-48b06752ce5c"
"1e8a423d-371a-45f8-aa72-137dfdf92fab","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"a296ef87-ea7a-4dc7-aad7-965f14b38f7e"
"615b55eb-16d8-4997-8b44-1bd0530a6b66","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"f067030b-eeb7-40c2-a0cd-9e6b4ad12a12"
"fa9936b2-3fb8-4f57-b327-e291b3f1d5d6","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"ee265a3c-b29d-4fc0-80e7-25d793ddd1c3"
"b79a4283-3cb6-45cd-aab6-3fe07ac31b03","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"ccd4d56a-5e09-4d5f-88a5-d283d6cbed50"
"74196c64-7db2-42fe-99b0-4b3cadadc98b","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"22a4e766-51b3-4648-af22-3dc15f88ea67"
"f3e6a8ff-8a19-4ab7-b128-c57b711016d1","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"72b4ef3d-5718-435a-82e1-d457a3e7e749"
"73fbea73-9eee-4d16-9c51-ba1934baa4a8","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"c6440c04-6a2b-49e5-98fb-99c6040f1b00"
"a88ccedb-4861-46b8-99fc-a3d932f12d48","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"4418e4fd-e2d0-4f18-9382-d482f2fc4a4e"
"6c21acf4-3c7c-4e9d-aeba-1e1b124754a9","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"33fea046-50c2-42ac-ba7c-69ee79e6fb6f"
"474448e8-9d31-41d8-956b-6166d4bd855e","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"087f2dd4-7137-4bb2-8be5-28fde9fb63f8"
"5033809a-a76e-44ec-b515-ca5045969a6b","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"cfb4a8d2-b321-4c2b-ba75-5512e475e41a"
"4ba6c1d8-1360-49a4-8621-6a3b98c4c090","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"aaa2adf8-8efa-4ce4-9f24-689e5e80e0d5"
"bacb051b-4611-4593-857a-2772332ff1b5","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"6ca6f72a-94bf-4f0d-a978-532fa2793406"
"b49e3a27-9df7-42ad-91dc-2954801a760a","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"c182e1ad-688e-4a3c-971b-30c0377ca90a"
"9972b984-439d-43c7-9eec-b8b396e0fc3e","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"4920370f-a2df-4837-a92c-88f84e51ce8e"
"f307fbe2-06b2-4d43-ade2-9f5ae30a62b5","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"7523ce9e-04be-4b45-948e-b2d6b7d3022a"
"05783fcc-6d93-4c4b-b204-1336ea663428","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"47ec66e3-fed7-44c1-baf3-f1f509c5cc5a"
"cb1f64e2-8c29-4338-95f3-b0181c0c6926","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"f36b1e38-2877-4f6d-9662-55dc637f4bc9"
"7e09a023-e115-4db2-9bf7-0cde43ee0407","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"98cdcf1a-49a2-427d-b7c8-d9bd64c21efb"
"81ee7300-887a-4dab-b623-34fbc864300e","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"51654cd2-bb45-408d-a9e6-8d3be9be07ce"
"ba5477fb-1901-4587-a707-138bb6dee14c","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"7fcbcbc2-8158-42a3-b928-623234216569"
"04e31e94-39e4-4c9f-b71d-5e3d8cc79376","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"bb105174-667e-486a-a889-f9d7aab7ec9b"
"c0dd4d3b-3019-45a3-a828-bfaaab0d3d5a","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"1871e4ab-4bc9-48f0-97a6-b77c7495472f"
"a5555925-3a39-4390-a5bf-8e8f53e1a828","3ff080e2-1ebf-4714-baea-13ac95be6e11","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"d353dd66-8b85-4053-93e6-5bff5e616a68"
"3f03ae81-29d1-4440-b39c-e8709b9ca0af","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"5f22d158-0ce4-42ce-b77f-36fd28b0f86d"
"d420adab-f0fb-49de-9cea-31192c8ad50d","8e6ef855-0d50-4e47-b66d-f794a552d511","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"247d0b74-fff0-4338-8070-3d71d8764c94"
"35e3db92-0a81-44eb-97a0-48628d4f6aab","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"04e14de5-3234-4c6b-a90f-6577644d28ae"
"2035b8e4-a804-4152-a919-4a594fd975ab","78e22ccb-f80e-441f-a79e-8a8f13fabff0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"6b280e23-1529-4c56-b4eb-9d2dac3a3d95"
"c99558cb-faec-4955-a83e-8f31ecbce8b7","dbc79b8c-db35-4d33-be1b-e3d39e32732d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"606c6c0e-ffb6-4ca3-8418-92d86b5b2948"
