uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7ea3b556-ebca-4c18-89ad-f2c66dbe6d86","5c4fe6fc-2bf6-4583-bb7e-b3394b39a1b3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"caed2281-23f9-4d2e-91d5-70568534e496","369846a2-88d3-4cf0-8400-bcdb8f042aae","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c5710244-9888-426d-8037-aa35e919660b","5c4fe6fc-2bf6-4583-bb7e-b3394b39a1b3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b1f6f2f1-999c-4d8e-adba-6d7edd05fb69","5c4fe6fc-2bf6-4583-bb7e-b3394b39a1b3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"98991b52-f871-41fa-82df-3c47907a75f7","369846a2-88d3-4cf0-8400-bcdb8f042aae","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8a3eae0b-3b7a-4c09-bd43-e103822cbfdb","f304f59e-b6ea-441b-9ce8-30a30efab615","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"01e3268c-454b-42c6-92ed-a4629ae2f462","f304f59e-b6ea-441b-9ce8-30a30efab615","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f4496ba5-31f0-4099-a68e-e663b7b54ef2","369846a2-88d3-4cf0-8400-bcdb8f042aae","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"53dc166e-6d44-4970-b882-68678859674d","f304f59e-b6ea-441b-9ce8-30a30efab615","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"528a77dd-f6d5-4c6a-9f7d-dcd9dabc0552","92d528ff-119e-421b-a9d8-0907976de775","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"79558742-ed5b-4c29-913d-c8861d2ebfac","92d528ff-119e-421b-a9d8-0907976de775","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec9b82ef-0860-4e5b-892b-cf4e66514910","92d528ff-119e-421b-a9d8-0907976de775","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d30c2479-a967-4304-ae73-d13a79d288d6","f304f59e-b6ea-441b-9ce8-30a30efab615","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ebf739d8-5078-42c7-8908-e17d9cd6c126","369846a2-88d3-4cf0-8400-bcdb8f042aae","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"019417d4-e4f1-4461-98af-5808bef00f18","f304f59e-b6ea-441b-9ce8-30a30efab615","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d8792a21-c05c-43e7-ae33-b8c080feaa8b","f304f59e-b6ea-441b-9ce8-30a30efab615","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a4e20928-9011-45af-92d1-241f7f87b6d0","92d528ff-119e-421b-a9d8-0907976de775","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0a106da-cf01-4655-9dbc-0de1bc435c4f","5c4fe6fc-2bf6-4583-bb7e-b3394b39a1b3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"35a60d63-8ac4-4190-836b-d2a5e4389a56","bdc629a1-2aef-47c9-b306-aeaca8330ca7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6e6035d9-e9f9-4b34-a02e-cec00cbcb23c","4cd2ccc1-d5e1-49dc-8801-46ae0ff48a51","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f93fe743-71f6-4755-a681-6ebf96d7bcfc","bdc629a1-2aef-47c9-b306-aeaca8330ca7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3b93b5a7-fecd-447d-ad84-3a13f665be30","4cd2ccc1-d5e1-49dc-8801-46ae0ff48a51","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c7f369e5-f3bb-4e87-b4e0-d0316ab1c007","4cd2ccc1-d5e1-49dc-8801-46ae0ff48a51","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d7a455fb-016f-41a1-95ce-380432d76697","369846a2-88d3-4cf0-8400-bcdb8f042aae","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3a71a89d-26ec-4e1f-a6e8-cf432bbb76c7","4cd2ccc1-d5e1-49dc-8801-46ae0ff48a51","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"039b4e91-7916-4c24-aedf-a7ea2bb83aaa","92d528ff-119e-421b-a9d8-0907976de775","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b5f8289a-c1fc-4d07-884c-74529cb06ea9","369846a2-88d3-4cf0-8400-bcdb8f042aae","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"78a1cfe1-9b3c-41a3-b0ce-7e4e17a99c62","f304f59e-b6ea-441b-9ce8-30a30efab615","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5810dc73-6d7a-40ec-b11c-4b2c84198fae","92d528ff-119e-421b-a9d8-0907976de775","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cdf12422-8c42-4864-a1c2-8916a9a0be71","4cd2ccc1-d5e1-49dc-8801-46ae0ff48a51","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e988b07a-8043-4801-8fcc-615b7d8509e9","bdc629a1-2aef-47c9-b306-aeaca8330ca7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2234abb0-d586-4e5e-a93b-6d768893687e","bdc629a1-2aef-47c9-b306-aeaca8330ca7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ebb1e50-76d7-4f74-9b1f-61b4820a88f4","5c4fe6fc-2bf6-4583-bb7e-b3394b39a1b3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ede0290c-a3ba-49ec-8373-5438245d4375","5c4fe6fc-2bf6-4583-bb7e-b3394b39a1b3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"910a2faf-4334-4624-a224-58fe3dd93e19","bdc629a1-2aef-47c9-b306-aeaca8330ca7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b50fc79f-f3a4-4995-8876-3d37ef81f60b","4cd2ccc1-d5e1-49dc-8801-46ae0ff48a51","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"70fba923-05f1-4127-9ab8-394cfb3f36ae","bdc629a1-2aef-47c9-b306-aeaca8330ca7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f406bef6-dad2-48c6-ab23-6a794838be87","bdc629a1-2aef-47c9-b306-aeaca8330ca7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b86912e4-4b35-43b2-8b0c-2274000606da","369846a2-88d3-4cf0-8400-bcdb8f042aae","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b3fb4f4-9e74-48ae-90a1-a6075f0150ab","92d528ff-119e-421b-a9d8-0907976de775","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3be656ef-3861-475d-83ae-e4692feb6cf0","4cd2ccc1-d5e1-49dc-8801-46ae0ff48a51","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1bb6b232-12a3-47a0-8b12-c0462a76cd95","bdc629a1-2aef-47c9-b306-aeaca8330ca7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ed62c719-9c0f-4c78-adbb-c6962d76369c","bdc629a1-2aef-47c9-b306-aeaca8330ca7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cedb68a8-61a0-4efd-a4c8-89d5603a942c","bdc629a1-2aef-47c9-b306-aeaca8330ca7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1bf2d394-7909-4848-a731-e7c441c5cb32","369846a2-88d3-4cf0-8400-bcdb8f042aae","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f9181e22-3ece-44a7-9f4e-a013d109ce0d","92d528ff-119e-421b-a9d8-0907976de775","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8985d603-26da-4913-a4d1-703bee7a0241","f304f59e-b6ea-441b-9ce8-30a30efab615","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8ad7ee4f-c631-4c17-86bb-f7700f166180","4cd2ccc1-d5e1-49dc-8801-46ae0ff48a51","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fbec9f37-4553-4011-aedf-81506569115d","92d528ff-119e-421b-a9d8-0907976de775","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8d08e26f-65d4-4a56-a302-7b12a0b81eb9","369846a2-88d3-4cf0-8400-bcdb8f042aae","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"63146b59-2fd4-4527-a269-41b9b0c43b86","5c4fe6fc-2bf6-4583-bb7e-b3394b39a1b3","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"29d80109-1f0c-43f7-ad69-2cd5c2939261","369846a2-88d3-4cf0-8400-bcdb8f042aae","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8dbaf197-ed1b-45aa-a494-07f09de4cd88","92d528ff-119e-421b-a9d8-0907976de775","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a77470f7-90b6-49c3-b659-2defbf23ef4e","bdc629a1-2aef-47c9-b306-aeaca8330ca7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ced4f20a-709e-4ac2-b03c-07ff0a85ecc0","4cd2ccc1-d5e1-49dc-8801-46ae0ff48a51","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c98d4ba-625a-474e-921c-6c39e6df80fe","4cd2ccc1-d5e1-49dc-8801-46ae0ff48a51","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7640f141-0008-47ac-bf22-9998b09c550e","4cd2ccc1-d5e1-49dc-8801-46ae0ff48a51","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b23f118c-514f-4b28-af88-5c4e798c80d1","369846a2-88d3-4cf0-8400-bcdb8f042aae","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ac20cff1-8e79-410e-b9ba-30953db3ba77","f304f59e-b6ea-441b-9ce8-30a30efab615","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0f59ad93-0fbb-41ae-9950-ae02b82fc60b","92d528ff-119e-421b-a9d8-0907976de775","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9caea34d-a865-4d71-a448-7ef463e1bbad","92d528ff-119e-421b-a9d8-0907976de775","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"76b10bba-135e-46b7-ada0-65a7f83f93ad","369846a2-88d3-4cf0-8400-bcdb8f042aae","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"12980975-472e-4531-8702-1218fc32064d","92d528ff-119e-421b-a9d8-0907976de775","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-04-20","2020-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
