uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d2ba4a25-6504-4427-81ff-f0b8948a84c1","e0eae289-6139-4dc7-ae53-d456e5afac90","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"5b6ddde4-456f-4a94-9813-0d54545d0228","7c00fbe2-def4-41ce-8844-6513ec41d810","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"dc0009b1-6a00-4511-ab9b-80530fe8144f","c95e15b1-dcd4-435b-b851-957e4aa7b512","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"505a8672-4613-4f6a-92e6-8243c4bea8da","c95e15b1-dcd4-435b-b851-957e4aa7b512","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"894f1741-fcde-4190-b09d-cfb6ae77ca26","e0eae289-6139-4dc7-ae53-d456e5afac90","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-09-24","2019-09-24","NEON.MAM.D02.L3652",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",22,,80,,39,"N","N","N",,,,"SCBI.20190924.L3652.B","D00000038519","mandibular - QNS","SCBI.20190924.L3652.F","D00000038128","fresh",,,"SCBI.20190924.L3652.H","A00000071703","hairAndWhisker",,,"0000-0002-3475-1959","0000-0001-5349-9843","2 botflies",,
"66f2eefb-8a79-43d5-9a82-c1d8ae201c64","c95e15b1-dcd4-435b-b851-957e4aa7b512","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"1b5cb7ca-5ecc-48f5-ba85-6e0122902f42","c95e15b1-dcd4-435b-b851-957e4aa7b512","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"6e86d180-4de1-4f31-8736-4b86ade0757a","7c00fbe2-def4-41ce-8844-6513ec41d810","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-09-24","2019-09-24","NEON.MAM.D02.O035C120190924",,"BLBR","Blarina brevicauda","species",,,,,"N","U","Y","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"7254d702-922f-4905-8c3b-40c9df4a2d11","7c00fbe2-def4-41ce-8844-6513ec41d810","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"85f12a44-56a8-476a-b1bd-4c0eb71df36c","7c00fbe2-def4-41ce-8844-6513ec41d810","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"9a954652-749e-4436-8073-97fa1a707a7d","7c00fbe2-def4-41ce-8844-6513ec41d810","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"3592dd66-3762-4708-9abe-90b8d8beeae5","7c00fbe2-def4-41ce-8844-6513ec41d810","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"23a4e80d-9ec8-4caa-90a5-0a777c61dd22","c95e15b1-dcd4-435b-b851-957e4aa7b512","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"de1809a4-fd27-443b-bef8-dc58c71efe09","7c00fbe2-def4-41ce-8844-6513ec41d810","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"2572e3ce-7da8-4121-ac25-18b17df79f87","e0eae289-6139-4dc7-ae53-d456e5afac90","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"dda91cbf-6895-470c-b7f2-b210a7bb6936","7c00fbe2-def4-41ce-8844-6513ec41d810","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"8b338767-c510-4a3c-b797-b181e7275eff","c95e15b1-dcd4-435b-b851-957e4aa7b512","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2019-09-24","2019-09-24","NEON.MAM.D02.L3560",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",20,,85,,34,"Y","N","N",,,,"SCBI.20190924.L3560.B","D00000038157","mandibular","SCBI.20190924.L3560.F","D00000038101","fresh",,,"SCBI.20190924.L3560.H","A00000068513","hairAndWhisker",,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"571f8492-c728-4681-9d45-c47cfd2a3335","c95e15b1-dcd4-435b-b851-957e4aa7b512","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"d3c3f9a8-e248-4253-b4c9-abd832f031b5","e0eae289-6139-4dc7-ae53-d456e5afac90","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-09-24","2019-09-24","NEON.MAM.D02.320966",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","U","released","L","adult",,"enlarged","pregnant","plugged",20,,83,,25,"N","N","N",,,,"SCBI.20190924.320966.B","D00000038108","mandibular","SCBI.20190924.320966.F","D00000038113","fresh",,,"SCBI.20190924.320966.H","A00000071708","hairAndWhisker",,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"623e1f00-d9d7-4d75-80f0-cf81ad679335","7c00fbe2-def4-41ce-8844-6513ec41d810","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"27da527c-fc48-4ec6-9b6d-b7e571940383","7c00fbe2-def4-41ce-8844-6513ec41d810","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"a1b4b61b-663c-4260-a29d-f3aa017e0a83","c95e15b1-dcd4-435b-b851-957e4aa7b512","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"797ad737-aabd-4cf2-a35b-b2c708153672","7c00fbe2-def4-41ce-8844-6513ec41d810","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"7104b08d-9ce5-4c83-b9d3-d39d9fba9a6e","7c00fbe2-def4-41ce-8844-6513ec41d810","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"91cb4a21-e9fb-4e4c-887f-d418918f9afb","c95e15b1-dcd4-435b-b851-957e4aa7b512","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"23898849-5a0e-4c3b-b709-02f57543e6c1","e0eae289-6139-4dc7-ae53-d456e5afac90","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"a1934334-a54b-4d3f-b7bd-bcd477ae10ea","c95e15b1-dcd4-435b-b851-957e4aa7b512","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2019-09-24","2019-09-24","NEON.MAM.D02.R3846",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","scrotal",,,,21,,,,22,"Y","N","N",,,,"SCBI.20190924.R3846.B","D00000038144","mandibular - QNS","SCBI.20190924.R3846.F","D00000038160","fresh","SCBI.20190924.R3846.E","D00000038173","SCBI.20190924.R3846.H","A00000068623","hairAndWhisker",,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"e25da9b6-a33a-49b8-b598-951111667ea4","e0eae289-6139-4dc7-ae53-d456e5afac90","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-09-24","2019-09-24","NEON.MAM.D02.835571",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released","L","adult","scrotal",,,,20,,67,,23,"N","N","N",,,,"SCBI.20190924.835571.B","D00000038150","mandibular",,,,"SCBI.20190924.835571.E","D00000038117",,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"96bad9c2-e8b8-417f-8709-18830bda657a","c95e15b1-dcd4-435b-b851-957e4aa7b512","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"4da36e82-58cb-419b-9c80-63124c94d70f","e0eae289-6139-4dc7-ae53-d456e5afac90","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843","Flag missing",,
"60e34b2d-2609-46b0-9f6b-347eeb65e520","c95e15b1-dcd4-435b-b851-957e4aa7b512","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"ed3d26a3-9101-4335-943e-38e3c4dc50f2","e0eae289-6139-4dc7-ae53-d456e5afac90","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"7a6eaca8-966e-4ddc-98e1-07b4417cb803","c95e15b1-dcd4-435b-b851-957e4aa7b512","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"bdfcc685-4328-4c71-a0c9-cee1189a26e5","7c00fbe2-def4-41ce-8844-6513ec41d810","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"a43fd2d9-3515-405e-90fd-f9c6e087f1bb","7c00fbe2-def4-41ce-8844-6513ec41d810","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"7c840c0c-4a42-495c-b05d-23379654bbff","c95e15b1-dcd4-435b-b851-957e4aa7b512","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"dbd8d052-eddb-47e9-9f7b-8444373af129","e0eae289-6139-4dc7-ae53-d456e5afac90","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"c4be4e17-8ad9-45db-9986-e9bb558098ab","7c00fbe2-def4-41ce-8844-6513ec41d810","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"2f7c2a48-c62a-4cdd-a8ad-0779d0cc3e1d","e0eae289-6139-4dc7-ae53-d456e5afac90","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843","Flag missing",,
"92f0da45-e190-48d4-b4d7-be550934fd89","e0eae289-6139-4dc7-ae53-d456e5afac90","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"981f23da-38fd-443d-bd01-8ba83ad5c9e8","e0eae289-6139-4dc7-ae53-d456e5afac90","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-09-24","2019-09-24","NEON.MAM.D02.R3003",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","U","released","L","adult",,"enlarged","not","plugged",19,,80,,20,"Y","N","N",,,,"SCBI.20190924.R3003.B","D00000038015","mandibular",,,,"SCBI.20190924.R3003.E","D00000038210",,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
