uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bb09a170-6af8-42a2-ae6e-c1697c68b4ac","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"7c9ac1c8-9790-4f52-9f6e-ddc9d5c24f19"
"0e676d93-4c7e-469e-a08e-92645dba426f","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"d4e5555f-8138-468e-aa91-d61dfecba21a"
"8c45f96b-13ca-40db-a232-309e986da1cd","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"70a85283-b6c3-45b5-a35d-bab166d036f1"
"9d160ab1-9196-43eb-8b5d-4ea3867a73e4","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"c80a9abe-baa8-4ba1-b55c-71e3f2e27a05"
"a6ded8ef-d93b-4875-94d3-2dd1b83b8b7d","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"9c09277a-bb81-45d2-bcf7-9ce0d8d14a5b"
"201bc8a4-dee3-449b-9124-08ef4d4cca1d","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"4b8ece92-87ea-4156-8387-318d41e651da"
"08740643-4338-4374-8280-c7839f76c7fc","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"7c3ccd23-f7ef-4514-8828-9f00f522db62"
"0a0217ff-2ae7-46a9-a3e6-0f6cd47f338d","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"b361cd9a-a1ad-40cb-b20d-0b9c4a423b17"
"dba59411-7984-48dd-ac09-d8957f0ebd77","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"ad461b2b-25e2-4a55-8dcf-11f164a29147"
"ca44b1e8-32c5-4e63-a246-c6a994eb2f7f","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"7118f329-53d0-4246-aca8-ced7548e7fc9"
"cf42f0d3-017d-475f-b908-58b2dd4344c5","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"7b686ed0-d3f8-45b3-ad42-37c860c6ea7e"
"37129fca-e713-417e-8d55-4a0dbdc91c8b","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.373555",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,,80,,27,"N","N","N",,,,,,,"OAES.20210831.373555.F","D00000021079","fresh","OAES.20210831.373555.E","D00000021039","OAES.20210831.373555.H","D00000021196","hairAndWhisker",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d9a31a10-d9ab-4ba6-861e-9fbeb5fd0db8"
"274eaa86-b603-44eb-9244-75ad0e7cacc7","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"8fb7c34e-7a70-469d-ac63-73bfe78d84d7"
"5d207691-c197-41cf-a2ef-4790d7cf8152","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"ac8a1ffc-948a-45c3-a1fc-f32898a77c1f"
"ae3060ba-eb69-4930-85ad-0f025b3bc747","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.373553",,"PEFL","Perognathus flavus","species",,,,,"N","F","U","processed",,"adult",,"nonenlarged","not","not plugged",15,,,,5,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"0dcd1f7b-9d9d-43f1-9697-82ce4d3db25b"
"269151c3-f5ed-41d3-8252-0c358745fd7e","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"20f448c0-f95d-4180-a6f9-552ae80bbe3a"
"6af2bec7-8b54-4509-bb70-663033d8b7a7","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"9520143c-86a5-48ca-ad71-d051ad3d2e63"
"c57550dd-a099-40f1-b327-884bb39602e4","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"1fe02a6a-2210-44e9-be14-e0b48b592e51"
"2ca9caa4-4469-45a9-a1a9-6a30a61c0477","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"9db41d4f-4ea4-4b61-b37a-f6b4215296cc"
"c4ee7f60-5570-4b11-a622-f56950817857","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"b26a3e52-3b36-456e-822a-1145eda26959"
"2f965db0-5b1d-4937-badb-0919e2a74aa5","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"3d224ded-1fdf-41db-86d9-1a437966b957"
"ceb93f6a-fe82-4e0c-9a22-83f9053f43eb","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"fd92b401-5c7e-4247-ab71-5db0bc5bf172"
"c7b7c18a-6846-47c9-a25f-49a5c14c7c0b","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"17aa6a5a-db16-460b-9591-a938f822d8e2"
"0b2012d5-1e4b-4c73-8e8f-6e89fe3bf152","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"63ca933d-0081-44c8-8e4a-f3f2c8aab0ba"
"ae9cf8a9-f0d3-483c-8996-75dfad588b31","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"ffb12231-7a17-4408-8edb-e1b41587488a"
"dabe24a6-49f5-4451-922b-c31952fc7f2d","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"40b53708-5963-4967-a9d2-33961fb8b70c"
"49e91c0b-d2f2-4414-bdaa-5e957daeef08","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.373573",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",21,,87,,46,"N","N","N",,,,,,,"OAES.20210831.373573.F","D00000021050","fresh","OAES.20210831.373573.E","D00000021106","OAES.20210831.373573.H","D00000021211","hairAndWhisker",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"aa17f460-f44a-4818-a159-cf578678a19b"
"a3300a83-6f8d-492e-bad7-a704e220d362","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"2669d6ea-9c5a-4929-9a7d-22c5ecaefa87"
"a77a6fcd-12f3-4739-87d8-56d678ba231f","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"e7bb00cb-8679-40e9-bcff-3d43b77b4d1d"
"b432f39f-8472-47ba-acc2-cb75860d2f8d","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"2255c599-6f9d-4983-b6ee-fc27c7789278"
"5a3f0a73-06e3-46a1-863c-5cab0a3394f2","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"cf7ad717-e2cc-4b55-8e53-9fa49f390a40"
"df858983-b6f6-4e2d-a68f-4a21650ecb41","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"5748f81e-64d4-4a90-b567-f6098cb91057"
"462e273d-0f5f-4820-a568-12526f8e7aed","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.373543",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,98,41,"N","N","N",,,,,,,"OAES.20210831.373543.F","D00000020722","fresh","OAES.20210831.373543.E","D00000020240","OAES.20210831.373543.H","D00000021205","hairAndWhisker",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"f9d85314-bdf8-4aeb-8178-3624784b9718"
"e8148d41-a9af-48a3-ba6b-4a4d44e0a231","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"5330dd13-f491-4000-a97c-ffb388fef0ec"
"692e722f-2897-438a-aa31-679fc2f0b1ae","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"cd9d9ae2-8c3e-4730-a7a3-5ab2c7c54357"
"f65bed7e-4553-495b-94a6-211a68eeceec","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"cf21da5b-63db-4e4e-b80d-61aa5e48b8d5"
"a82a14b7-763f-4eff-93e7-c0177b604fcf","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"f25109e2-f69f-482d-bc7a-93d0bd94961c"
"6fb59471-03ae-40b7-8ace-ffa4c1f0e9bd","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"f9f73ddd-181d-4624-b1a1-fdc98d47eae1"
"3975105d-8d2f-453b-941f-579c82fa5d45","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"19a83ca5-f617-4a59-9e9c-2e19098ae31a"
"1b2cbfda-44a5-4fda-97c0-f101258cdedf","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"25ac5fbe-166e-4f5d-b573-0bff7082b9b9"
"a84df306-0bd0-4517-948f-d7290bf3be25","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"8140d6a3-cc60-432e-bb2c-78da79e7784b"
"6dbbb88b-95cc-4f56-83f0-c91cd14b9ffb","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"d213b165-cb34-4659-a672-9e7887e20459"
"89c42a49-1518-4220-adc8-540f3da96f77","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.373621",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",22,,97,,39,"N","N","N",,,,,,,"OAES.20210831.373621.F","D00000020362","fresh","OAES.20210831.373621.E","D00000021052","OAES.20210831.373621.H","D00000021204","hairAndWhisker",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"ff6caffc-962d-4863-93e0-ea29d15fc3ee"
"d87ad38a-b920-4049-8c97-806e8b323935","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"06fcb706-f5db-4011-be3c-ed1ab9f0c99b"
"577e0d07-5be9-4f7f-a19b-ddba5c11f65f","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"0520f085-d5a0-45bb-9c94-ae7fa73102d0"
"e6092f94-43c9-446d-8a13-206d5d4063dc","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"2d5d5815-a4fc-4d0a-a23e-88675a30addf"
"9412a36d-3fac-44dd-87e3-9caa73a10b89","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"eff21b43-3df3-4db8-99a2-812d5577c209"
"9c18fa49-aa02-4b0c-a968-7f6d4e5ffd37","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"b03ecef5-e45a-4f2a-9679-7a2918726102"
"00497643-f5c9-462a-81cb-c7c83ff329fe","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"fb118e1b-bc81-45b2-b0c3-129d993fc010"
