uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2e4aac36-7bd6-43f7-91de-c6b6bb2ad5d5","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"e282ded1-9db0-4ff9-ae8c-24f72c389952"
"c558cfc4-6700-4f9b-9b25-4f86feabf68a","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"acd7be29-177c-48cb-91b6-d604ed4eb0e3"
"dbbcd043-d94f-4f80-913c-c547b66ab779","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"e3c89849-5d16-4364-80c0-8dd5c3eab9ff"
"f1b1b513-c0b8-43ee-9b63-7327703195e9","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"d69bd1a9-147d-4944-972c-0c1505b9664b"
"42d97893-2cb3-4bac-ac4d-b28b65401dee","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"8b7dc740-a813-4daf-b1ea-ffa460594f73"
"45dfd812-c4af-47be-ba9a-bd16154c7ef8","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"57c5aec2-9bd7-430e-9948-de3b7fee0120"
"4b3e5f8a-bf82-4091-8276-f1e3bd414d20","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"9413064c-fa74-4fe6-bd92-20e11bec1928"
"9d5e65de-bf18-4b96-baee-b5106b267075","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"39c04b7d-7633-4c19-845d-284d05525a94"
"319ce47b-360a-4247-abc6-27880cb2c097","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"ac725383-06e7-4774-a6bf-c6c09095a923"
"d7a50fe2-1dca-4b14-a83c-cfbb8ace9944","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2021-06-07","2021-06-07","NEON.MAM.D16.446516",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",35,,,,79,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"f99c9a2b-1198-4d8b-90bd-c3aed43236c7"
"837bbb21-66bf-4287-9c4d-29050d39dd88","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"678317ef-8b15-457e-9a4c-63dfaac0114f"
"bdb9c990-546e-404f-83bb-7b513e3199a9","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"4cfce85f-5d0e-470b-b86a-cea148c4476d"
"9837bd5c-017d-4385-8f4a-334f74021c5e","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"4df23a44-ab40-419d-8a24-37dcc5ddd7b7"
"82f7d95e-a150-411e-96c1-20f443121837","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"b5b9fbf6-c4f6-4dc0-83e3-a21eb6624001"
"7ab924e3-883c-45b9-8e88-585b0dbe4284","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"b147891f-8b0f-4d4a-8c36-b5361aeb4ac8"
"fcf677e7-851e-4b2f-aa41-800d10244fbc","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"96295d6c-9535-48e0-9ad2-e6326353717b"
"4816c1a0-0fd5-4cff-a93d-ed04b8a4283c","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"ea578ef4-158d-4070-b635-78f8d7844093"
"18c369c4-a213-4053-9016-63b9683f5ed0","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"662bfdf3-c791-4df5-919a-086b1dafd943"
"a8ab7dfd-c5c6-4683-8282-a51e26dd4a32","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"b8777080-11ad-4c6a-899c-3ece147a57e7"
"b7a624c4-52fc-459d-adba-52ba1c335556","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"0bf389a2-3191-47a7-a7c4-64da5b252091"
"90125d75-0bc5-433a-820e-d27d12e3e2d2","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"ffb508c5-2158-46df-a1b7-166bfd7698cf"
"f4ef81be-6d82-4a02-8281-19f01ce56d83","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2021-06-07","2021-06-07","NEON.MAM.D16.083321",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown","neither",,,,,85,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072","Escaped",,"32c93451-ac44-4769-ab48-9fa1f42b6dfe"
"3c7e8f1e-a910-4812-b400-8e8c89adacc8","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"067889e6-4985-4b30-996b-f2d2b963d2ae"
"83371b79-2734-4585-adad-848ef0dcc3f8","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"c01f68ae-19cd-4f63-acfb-87331752f801"
"4b1c6512-775b-449a-8aba-455c108e4c4f","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"04789612-679c-47a7-a67f-0e8a227b1006"
"dc31a965-1b97-4f0d-81e1-fce2998c74ee","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"8a10bd96-505e-4ff8-86a1-b3c21b6feada"
"d8a7ac00-0116-4acb-9664-6901ddfec065","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"61329568-031f-4a76-8b82-fb3ccdab6d23"
"a142af8d-edc6-4753-8009-a757a61175b5","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"e4f75841-4887-41b1-94f0-ecd9944d90ed"
"a0ab36a7-4306-472a-b712-42cc4446684a","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"f2011e4b-1000-48b1-ac8e-29d0525d1c9e"
"b7dce3a3-c6b5-46a4-a1fe-138ee23dae67","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"617f495e-d673-4958-aeeb-255c28b32311"
"032c137a-ee0e-4a9c-8781-6f0bb657d40c","902efb53-0db7-4b1d-b836-36a68f0fedca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"57ffdd7c-9f84-46fc-8e9b-109d684c4e24"
"d2cecad1-09a8-474a-9d6b-d3e29a3e165c","3f356c93-dcd0-40d1-9896-98ed84eb7d7e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"c6966f28-8cc4-4d19-9ba6-108473b9856d"
"7307cca2-f48a-414a-bd35-f0ec919bfa74","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"693d7887-f1b1-40b8-98f4-d4f3527916a6"
"10e5e53d-c3d0-4d8b-9305-1750cb260f2e","c22947b0-6121-407a-a291-e32db8a3494b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-07","2021-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"f5099e96-3ac3-4368-8c6b-188a8482668a"
"85b3bca3-4df6-4c0a-8d5c-3cd1501c06fa","ea953ce1-ca89-45a0-8e70-e62353e1fa52","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"099889da-02c1-4612-bada-f5695ce3cf52"
"43f3c166-ac75-454f-b084-9aad60a6e0d7","511b8a03-0b1a-4015-9f28-a3cfc5b49d10","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"febcda8f-e3fe-46de-8033-9df3176b0bf1"
"7a9baee6-3d51-461d-9462-be500ca75167","511b8a03-0b1a-4015-9f28-a3cfc5b49d10","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"72c4813e-c5ca-43bc-9538-de6ff5014688"
"4a9668c7-4e37-4e44-9158-0c34d58d88c1","511b8a03-0b1a-4015-9f28-a3cfc5b49d10","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"fa968b50-3ec5-4bf1-bc47-a5f64aeb3f29"
"8c015a79-20c1-408d-83e7-4be9ff42df5d","ea953ce1-ca89-45a0-8e70-e62353e1fa52","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-06-08","2021-06-08","NEON.MAM.D16.R1824",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,87,,17,"N","N","N",,,,"ABBY.20210608.R1824.B","D00000029022","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"fe296057-f6cc-4f7f-981a-9a9438294c46"
"0e2cb0b5-d79c-46b7-81f9-676820eaa87d","ea953ce1-ca89-45a0-8e70-e62353e1fa52","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"1c376a65-6aad-4df2-9d3f-3860fcdc4efd"
"76a531f8-049a-4549-b5a1-81a33dae23c0","ea953ce1-ca89-45a0-8e70-e62353e1fa52","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"d13c67f4-33bc-4bfb-814d-4d36e23a7ecc"
"53e24a75-d452-4785-8ae3-e695d655da0b","ea953ce1-ca89-45a0-8e70-e62353e1fa52","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"d7b66452-c2a8-4a2b-8517-d9251cd9b138"
"dacc7f0d-a163-4c1c-a1e9-1d280645a0be","ea953ce1-ca89-45a0-8e70-e62353e1fa52","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"84a8e2e4-9ecb-4e99-8207-ac32f3d5e90d"
"48068ecb-11f7-4c34-84bd-598c0d5675cb","511b8a03-0b1a-4015-9f28-a3cfc5b49d10","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"1a198380-81a9-4bc2-b4f3-39816cdb7b97"
"132aa08e-fe75-49c5-8fa8-3da87f48d550","511b8a03-0b1a-4015-9f28-a3cfc5b49d10","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"fdca9f32-1dd4-45b0-9ef5-1a3358f40858"
"a2cc3c5e-5cdd-4a06-ad13-52ea3ffde4e8","511b8a03-0b1a-4015-9f28-a3cfc5b49d10","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"d9c146a8-ea2d-4655-af22-52ee91594be7"
"e6722ce0-e970-4117-b457-0afdaa19874e","ea953ce1-ca89-45a0-8e70-e62353e1fa52","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"9d1a0bd8-f381-42fc-b6ad-d925e7574fb9"
"74a2bd6c-e38d-4f48-804d-25b8c849d831","511b8a03-0b1a-4015-9f28-a3cfc5b49d10","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"48c90fcd-0d95-415c-a005-91a002c839d4"
"9c85bdb3-8973-4c0d-9b27-7c9ad20760fb","511b8a03-0b1a-4015-9f28-a3cfc5b49d10","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"22743f94-50d7-4834-8f08-81ec7fbf19d1"
"a40f18bb-7785-4edb-8c64-b0b910420f94","511b8a03-0b1a-4015-9f28-a3cfc5b49d10","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-8432-494X",,,"b3774b74-e74f-4537-9e13-06dc73512840"
