uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"961a847e-23e5-4a9f-9288-38933b3a4513","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.470816",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"6daf2851-607d-4d2d-95b1-588adda3ded0"
"077f22bd-9669-407f-9d01-79e19f994f29","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"0d505d5c-4c39-4181-a617-5048c596f4d6"
"0db6404b-5aff-4145-a982-b156abea8f7d","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"7049f808-372e-41fd-b4a9-81c2c3e4133f"
"695adf58-a424-442a-b8c0-9c4946d6b81e","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.R3838",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"3cecb687-38ee-4cb8-918e-3e9230bb1811"
"9eb2a438-6ecc-4741-974e-e049e8ba873c","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"246e599d-2d80-4171-b86d-52baedfbc6e1"
"2eab98aa-7f88-4f71-92ee-6a0ae0a72f49","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"108a9217-3398-4d9d-bd1c-d1e6ed49d6c6"
"71eb9370-9648-4635-8535-e285bbac7e86","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.491786",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"faf4c083-aa4a-4db0-bf18-760c2f668e5f"
"5daf194c-c2ef-4bfc-96f9-6ef05c3fdda3","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.470784",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"88a07661-8d8b-4b9c-acf3-940ed63a8725"
"5147390a-abbb-4199-91de-c6bf0ae9ef15","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"e8106bc9-3268-4395-bc2d-8bb0a72fb30f"
"779a1448-0a0d-4eef-bc2d-b61468d4db5d","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"1a7e5c03-4ed8-4d06-9f46-3eda4a4ac7bb"
"31a85b0c-2cd3-41cc-83d1-800c04596716","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"ad201193-4128-4f1d-af9b-44d41740d8fa"
"32d6a434-b660-4734-bceb-1d82abf1f44f","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.O011G920211108",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,"sex confirmed","N","M","N","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"JORN.20211108.O011G920211108.V","D00000026452","0000-0003-4194-7703","0000-0002-8929-7933",,,"5f961d2b-ae7b-4c7c-8252-c0739e22aee8"
"725f8f4b-2f3f-41ff-9f47-3e5c2595ce90","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"832c68eb-7ec9-4a4d-9fea-49338b6c5fa8"
"0405ce3f-10f9-4f5b-b324-16fdce356d33","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"fee83e06-ee20-4d70-b7c9-7d93e336998c"
"9ce8d59a-5f1f-4588-89ed-a7e77c90b5de","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"c0572297-21a8-47b8-9ac4-2f72a253aab3"
"5e558908-8034-4c9d-aaa6-34de250200dc","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"ecf4b3d2-07b6-4758-8b97-fa8eb95f3458"
"08c025ce-c834-48b0-bd0e-c38e6090da36","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"cfa403ed-1816-4260-9556-17d8e0205423"
"e3f4b289-c30d-484f-a018-294c58a5ac9c","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"82427c4f-139d-4eae-a43d-ccb742cea85a"
"e4d88ee5-5993-4e3f-8199-3462c5280604","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.L3738",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"cb986898-baa5-4269-8d17-9539a223b5e4"
"bf66c05d-9f3e-441d-84ff-d87a88a4cd6f","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.L3897",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,,"JORN.20211108.L3897.F","D00000026526","fresh","JORN.20211108.L3897.E","D00000026523","JORN.20211108.L3897.H","A00000097044","hairAndWhisker",,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"be008ae2-7237-433d-93e6-ca1c7caee6af"
"eb77e859-f36b-430f-b798-740b900b2277","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"b22303e6-6df0-4d12-8fcb-bab611592844"
"1f30621b-e4a6-48a5-b2fb-e34322154890","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"2a87dc86-09da-4ba1-bf95-59040429d0bd"
"c3694630-6804-4431-80e1-bf1a56d51020","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.R3833",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"aa25ed03-d560-4f7a-ae9c-246f60b0b4d1"
"146e5895-15ea-4b6d-aabc-5dc280d32f28","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"30c85cb5-4e8b-4322-b6ee-1ff5304aac1b"
"dd55da6e-8033-4f4a-9b8c-dc254a098cae","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"1a6943ff-8ee4-4fe3-9a0d-97999218e9c1"
"819db222-c0f2-492d-936b-5d8d2502cdff","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.R3812",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"ab036bca-b310-40ff-a637-ba77d54cb2f4"
"8792e997-70e8-42fe-b57d-1d0ad4933498","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"db1e879a-9cb6-472c-aa33-5e93317885b1"
"45d5b88f-35c0-4f36-954c-b3180d526337","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"87dcf868-e43b-4435-9155-7d7eba5f138e"
"d9d2acad-9f38-4d2e-a323-aa94a2231ebb","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"e8563c0d-b7a1-4612-852c-45e90ef2b338"
"1390a25a-4eeb-4323-8275-361fb9b25d38","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.L3594",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","U","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"62779468-8fa5-4319-971b-606e8c4fa11a"
"a5e403ee-404d-41dd-a03c-c669c1e43644","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"bb7ce9fa-466c-417a-ad19-d5673d97dba7"
"813dfd72-5d2b-4250-a1c5-5ad81cc467f6","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"1151c86b-40c1-4e98-a9d4-4c9adc6fe0a8"
"210f605e-cbee-479f-9ee6-6c0ec35d82c4","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.256344",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,"JORN.20211108.256344.F","D00000026570","fresh","JORN.20211108.256344.E","D00000026493","JORN.20211108.256344.H","A00000097046","hairAndWhisker",,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"aa9f582c-08e8-4604-8b48-51d47277d2a4"
"713d095c-26ad-43f5-8556-b8558af58516","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"d4b58d28-0668-4575-a534-97ea6a1358a8"
"0ac5d5ae-d05f-4a25-8bac-fae379c78efc","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"d18f6d34-0d8e-4784-8245-65786087c41e"
"f7844a8c-e699-4ac7-96fc-ee0d5fa9cbb1","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"062b52f6-d46c-4758-8316-074dcafff19c"
"5b9d083d-1871-4be3-a5a3-bc30eb08f817","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"4fdaa474-9ab5-4003-bf85-70b29000e226"
"0648fd40-729d-4fd9-b464-56ff93a8b7b2","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"cabbd946-4eed-41ce-b4b6-1a3a34b52408"
"5ef0f9c6-5c4c-43f0-abf9-b530dce1b77b","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"89b402b0-7027-4916-af0a-c954f26a9514"
"d35cda9d-d989-40d9-bb37-89a5216b740f","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"dad7ddab-26f3-4efd-a248-a48c45543fd1"
"6ee5bf5c-7c2a-4bd6-8d2b-e51beba4219c","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"fd2ad91d-be2f-4289-a74d-17bf549776c7"
"8a96bc34-e5a8-4765-ae42-7392733ade0b","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.R3835",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"277479d6-5db1-4e12-967a-9cb4af799c54"
"7a3564fa-2ee8-4328-b2d4-5f822be1ca29","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"0b32aba1-618d-49d2-a84f-036337690929"
"d45a9415-2bfa-4ed6-95c0-be5cdad539fe","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"855d0042-b276-4b84-9904-a6db4d1f8d56"
"89e9f30c-9d76-4edf-957b-332fae2887b5","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"668b9ff9-7817-497b-893d-7678fd41b4f1"
"82ffbb96-59ad-4f62-b9f9-a990d2f1ce26","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.R3896",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"b4a94e10-f423-478b-9ed4-0908ccf1af83"
"5dbf50ff-c8e0-458d-bdba-45a2338bd899","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"6e468c54-82de-4176-8340-95dc8644f208"
"849d4630-71c2-475a-b2bb-97ed36213024","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"2729bee1-7a39-4737-b31e-9819d052fd1d"
