uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e4a3e7a7-014a-41ca-b41c-6ebcf10cf1ae","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"39debfd2-566f-4778-af31-d54daf914b6b"
"0a1da131-a6c4-41c1-bf1d-257b13fee230","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"7f307f46-2137-4c46-9da5-461a95860498"
"0a3dc757-4010-49fb-840d-f2953864f612","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"daef0c21-167f-4cc9-98c4-552e51dcf57b"
"cacf45de-4be7-4f7f-b180-966704dc7e6d","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"fbd00e30-d364-4f45-9fdc-91029e606180"
"2da10431-51b5-4fad-93ba-f11ddb7726ef","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"3f6c362f-5141-4d7e-9f07-a8d1b3953348"
"4aed4fa7-36c7-4f0f-abe2-bc6d9e0df922","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"6d480aa5-ea24-47d0-94d1-1210d115dbb3"
"de396c4d-2f0e-40b6-8322-14ccff4a2fca","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"4fefed7d-30b8-4b07-ad9a-b8480393d23d"
"b68c4d52-b017-4db1-a1a3-ac4bed853776","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2022-05-04","2022-05-04","NEON.MAM.D06.R6471",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",17,,57,,20,"N","N","N",,,,"KONA.20220504.R6471.B","D00000109297","mandibular",,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"18eb1b9c-2d34-4d8c-b5ef-2fe16d181c94"
"dac1c11b-070e-4610-b741-b2fbe494c730","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"c9b74bee-c25e-431d-ace8-9cbfebbe98ea"
"a3bf83f9-42c6-4d37-8380-4fca03fd289d","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"1f4c5788-bc3f-48e1-8d51-110967f837a1"
"18093df7-062e-420c-bc94-fca9b9a32308","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"cd56d0ca-5db5-4307-b9f4-e2d37c4f7e88"
"cee42f9f-f9fc-469b-a0c1-e4e8eb5818ff","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"d9acd8b6-c00a-48dc-b625-fb8dff6fea8a"
"e3ee10db-d062-4f2e-b278-cbd3dedf73c4","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"64923b63-eb56-48fc-8ac1-2d345eefc533"
"2c1c5212-c204-43e1-a9fd-42c8fd89852c","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"bd49675b-b712-4974-a2a5-f6d1d06685de"
"49ffd15c-eb62-4dcf-8464-798a09fda694","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"64c109e1-9fb1-4f4f-8edd-7a10c4c7207e"
"f6156c89-d72b-497c-b5a4-0ec63d743be6","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"49593e49-2a6a-4ae8-b977-7956cae2aab4"
"bf34871b-bb2a-4fca-8233-d628e250730f","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"34c0c768-d7c4-4aef-8872-837ce7f323dc"
"d14fa93a-47be-4c41-a938-5eb29507ac44","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"904f027c-a809-4ea1-b108-30b3cebc9fcc"
"083ff770-96a0-44ef-ac87-5dda8d9c9093","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"62c04198-bd74-4d9b-a102-72ed0f0111fd"
"c113f0dc-1b20-4c4a-a83f-27c8971bc4ad","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"88307c5a-d74f-499a-91b5-7c522707ad8b"
"e93ef36f-65cc-4a92-833a-e7c8602a78a5","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"98f50ba2-e977-4b23-8579-50e385bac970"
"a2f17822-6bba-45c7-8437-911a35ec1a77","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"f2f994ef-c7cf-48b3-b2ec-de58b2f10176"
"f079c97e-6b8c-4ef2-b031-19ba9e7ed05d","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"1aca0e1a-555b-4056-b026-f1e153984b26"
"3bd42633-8a80-47ff-bc28-820e23b21fb5","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"eb3f492a-7cf2-4e0f-9ead-6774919df0dd"
"983a8e2f-6576-4625-b673-850b48d3dd3d","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"f7dec1aa-621b-4c41-abb0-325abd123c58"
"d6e0f7d8-9e58-46c2-9cf6-4e1b67935001","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"b5758f91-df92-4366-badb-07d9580a3ed6"
"9c28540f-2fef-4c30-9241-679fb107f324","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"4bbce895-4bbd-4446-9e9e-400e0c4b5da1"
"b853770b-209e-4b86-abae-bd9409792a87","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"51cdc7ff-dd8b-453a-b4ef-98b0113ef103"
"00d24240-9297-4b69-8631-f2b77c12a2a5","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"08716e47-e662-4f7b-ae77-d0ddea732ddc"
"f5158a01-5f26-43ed-808f-941c2cddddb6","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"2f0bc7ee-97cd-49d6-bcd3-c65454c9ba9c"
"070295b3-f099-4b2d-8ab1-7d9915693509","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"3ad39cce-9df7-4a85-9be4-453e6d6a8a9b"
"093809c9-8820-4f82-8edd-bea863884c69","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"7ce2155a-67d0-43ba-8b85-f924be43f381"
"53cb6950-051a-4733-b2e0-7315723e9634","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"2ca23fbf-2b11-4935-959b-1d63872c5a7d"
"8f5c9415-391c-49e0-a96f-8290c5f7e285","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2022-05-04","2022-05-04","NEON.MAM.D06.R6341",,"REMO","Reithrodontomys montanus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,15,,53,,9,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"d73b485b-f24f-45ea-a285-d23836fdec35"
"3f298f61-8259-4ed7-9fef-b46591be3087","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"449f6e4f-fb6d-45b6-8453-afbcd8b8be01"
"83bf33c1-15e8-44b8-a899-a550a18d3cfd","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-05-04","2022-05-04","NEON.MAM.D06.R6303",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",17,,62,,22,"N","N","N",,,,"KONA.20220504.R6303.B","D00000109108","mandibular",,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582","Pooping maggots",,"4e5877c1-0499-4e9b-a54c-85910688469a"
"818c5276-0fbb-482f-88b9-9423f679380c","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"7eb8e931-9c11-48b0-80d4-b4e6b4b5f1f5"
"b177490a-f18c-49aa-9c32-1490ccadce80","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"b807a31c-b597-44f3-8668-dbbe0351a599"
"dc262753-aa08-4138-9f60-fb5018ee15af","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"683a20a9-781c-4d68-b171-d854e06668b9"
"29630ff2-d4ae-4fc5-b175-fc0ffc48cdef","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"753c7256-3317-4a30-9206-beb2fa8c4d98"
"8686a1f7-7151-468e-a1e9-d2b0e9f6f735","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"ea53bf8f-2354-41a0-ad79-72ee9c2eff19"
"bb88403f-23fa-4265-8d44-e27e9d54bd83","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"898bd8ca-12af-46d6-95fa-c4fecfd9d199"
"a1665400-f26e-40ad-ab95-0d6726cd9184","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"71a889bd-8d8a-4c52-90c1-7bcbd3fd7253"
"8d858dbd-8d64-4f7b-a682-5197e6dffd04","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"6760fd79-46a6-4b2b-b378-999e7b107e26"
"1c202c3f-8d2e-4bc4-aba2-8e8b8f53a953","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2022-05-04","2022-05-04","NEON.MAM.D06.R6340",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",18,,58,,16,"N","N","N",,,,"KONA.20220504.R6340.B","D00000109277","mandibular",,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"5ae85d5d-ea90-4992-9e6a-a4345a24f099"
"8355b0b2-4347-415d-8388-a713a9f91ca2","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"3877d662-3213-40df-9559-a054430abc9d"
"545edb1d-c03c-4f38-ae8f-ef508855b115","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"68e2620c-42a0-4fbf-8e84-332a3c0ffd76"
"3b37d1b0-7ea7-4c7e-b522-eeef073e874d","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"df6a0561-49b4-4a5e-894b-2e7e5cc3dc35"
"1afb3d79-1750-4b7e-8e36-022551edc968","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"e332390b-afd9-4552-a832-4687cc51e004"
"881d0a61-9852-491e-a577-4d8fc37880c5","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"9b853050-03a3-4e30-81d3-9e99d9139914"
"a6d0f0dd-66d7-465a-9c72-58fe0c1dddae","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"0ab66939-b040-41c2-8496-6d3db0ac0ea5"
