uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aae36264-f067-4486-b5ac-40043b7e8be2","8B7A0727EE2743B9BE7D3E44AC24AF05","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","bcarroll@neoninc.org",,,
"4ec0d734-1d36-4125-9fbf-ba532acb5d87","0F219C70EFF3409BA4D47E018607ED30","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"134b2dab-750e-4922-a8da-506dcd1b5df9","8B7A0727EE2743B9BE7D3E44AC24AF05","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","bcarroll@neoninc.org",,,
"5a82f2c4-9eff-408d-8d17-9886fc35cb1d","8B7A0727EE2743B9BE7D3E44AC24AF05","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D1","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","bcarroll@neoninc.org",,,
"1716eaa2-bc75-41d5-94d1-ee559f270bc2","8B7A0727EE2743B9BE7D3E44AC24AF05","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","bcarroll@neoninc.org",,,
"157ed69b-0411-41cf-bbb5-b2f2d8f12535","6BACA54A27EA4F4FB75BC8F3BCE56935","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"104ad9fb-68f2-40e7-9790-a7e1f55c3d78","0F219C70EFF3409BA4D47E018607ED30","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"94597eea-abca-46e2-837a-0356153237a5","6BACA54A27EA4F4FB75BC8F3BCE56935","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"8d1123d7-5b48-4822-a035-0bbddc19d73a","6BACA54A27EA4F4FB75BC8F3BCE56935","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"3271533e-fc78-4a35-86e3-ade6665f175c","6BACA54A27EA4F4FB75BC8F3BCE56935","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"43380cc7-db8b-4b60-8608-b80fc6cf1c62","0F219C70EFF3409BA4D47E018607ED30","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"c0441459-769f-449d-a357-9dcf07abf8ab","0F219C70EFF3409BA4D47E018607ED30","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"c726258b-4a64-4d2b-b199-10944610f2a9","0F219C70EFF3409BA4D47E018607ED30","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"849b8266-67a9-4ae3-b92c-d50ce2011583","0F219C70EFF3409BA4D47E018607ED30","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"05f6f00d-3766-4f60-974b-fff4ea15529d","0F219C70EFF3409BA4D47E018607ED30","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"2876688e-cbd7-4be9-a720-aac6a93db6d4","8B7A0727EE2743B9BE7D3E44AC24AF05","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","bcarroll@neoninc.org",,,
"8941e4fd-fc95-41ce-8f95-e013b6cd194b","6BACA54A27EA4F4FB75BC8F3BCE56935","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"f2c589e4-d0d8-4472-ab9d-1e30fdab6b72","6BACA54A27EA4F4FB75BC8F3BCE56935","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"d1a4fb4f-caf8-47ff-af2b-292cedb876bb","8B7A0727EE2743B9BE7D3E44AC24AF05","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","bcarroll@neoninc.org",,,
"e7ad9236-9064-4195-b972-d5dd25436353","8B7A0727EE2743B9BE7D3E44AC24AF05","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","bcarroll@neoninc.org",,,
"8173d85e-6425-4d6f-b9d5-c81cd67f9c8e","8B7A0727EE2743B9BE7D3E44AC24AF05","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B2","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","bcarroll@neoninc.org",,,
"b381140f-5807-4692-a923-29fb55afbeb2","6BACA54A27EA4F4FB75BC8F3BCE56935","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"780a4d87-5aa9-4703-b89b-ec7c032bed21","6BACA54A27EA4F4FB75BC8F3BCE56935","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"9de37419-2987-4a89-ac77-6b286530d33d","0F219C70EFF3409BA4D47E018607ED30","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"94e7b603-0635-4e5b-a776-1b3700aa8393","6BACA54A27EA4F4FB75BC8F3BCE56935","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"b841cb88-acb5-4001-8726-e85bbe4cdb8f","8B7A0727EE2743B9BE7D3E44AC24AF05","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","E8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","bcarroll@neoninc.org",,,
"22eef31c-aa6b-4aa5-b9e0-90aa00cb55d3","0F219C70EFF3409BA4D47E018607ED30","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"9902dd1a-2225-482c-a3e8-f55ccba0f263","8B7A0727EE2743B9BE7D3E44AC24AF05","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","E9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-09-15","2014-09-15","NEON.MAM.D09.986453",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","Y","dead",,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,"WOOD.20140915.986453.V",,"totto@neoninc.org","bcarroll@neoninc.org","died in trap, froze",,
"706b1d14-4e75-45eb-a350-6a9d7279f219","8B7A0727EE2743B9BE7D3E44AC24AF05","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","E1","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","bcarroll@neoninc.org",,,
"8c8170a2-f220-4819-9e10-2776a5faa860","0F219C70EFF3409BA4D47E018607ED30","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-15","2014-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
