uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"168d3838-c4bf-4dc9-91b1-8970dc8ad140","289F3B4896E743DBA87DC8E9390A0933","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"de3a5269-4b4f-45c0-968d-598d1936cf1c","4C67D02EA0854DA3A9A5B92424470717","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"08830198-c537-43f5-b26a-4b930935c2d5","289F3B4896E743DBA87DC8E9390A0933","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"d5d42454-7127-4ed9-96f0-2fc9c7cb6dd7","4C67D02EA0854DA3A9A5B92424470717","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"fb26df4e-0c9d-48eb-a8dc-13ac4efddd09","289F3B4896E743DBA87DC8E9390A0933","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"23692c57-12f4-4cc7-a757-fa2f48536f79","289F3B4896E743DBA87DC8E9390A0933","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D14.358948",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","not","neither",19,5,82,163,17,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"50080351-8d70-4637-9f36-d5e644edef82","4C67D02EA0854DA3A9A5B92424470717","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"8272e786-f95f-4288-99c2-ccd61bb8ea08","289F3B4896E743DBA87DC8E9390A0933","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D14.R1074",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,34,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"7e72b297-71c8-43df-9ea4-0ac23520795e","289F3B4896E743DBA87DC8E9390A0933","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"ed86eeb5-6b58-4225-bbbe-144a2bbf46ee","4C67D02EA0854DA3A9A5B92424470717","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"0412cdef-adc3-4ef7-bdd0-3de42e54a36c","4C67D02EA0854DA3A9A5B92424470717","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D14.R1282",,"DISP","Dipodomys spectabilis","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","neither",48,,,,150,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"d80b4fad-f51f-4aef-9a52-b3466f8a486e","4C67D02EA0854DA3A9A5B92424470717","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"f3bc61bb-77b4-4385-bb0d-1a06da01de3d","289F3B4896E743DBA87DC8E9390A0933","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D14.909883",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,15,,,,7,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"40cc03a3-24f3-4c58-941f-0a2f6ca2097f","289F3B4896E743DBA87DC8E9390A0933","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D14.357332",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",15,4,50,150,7,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"8628b6b2-d04e-4675-8487-a566e698f2df","289F3B4896E743DBA87DC8E9390A0933","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"b4f4f054-8ae4-477b-b649-5257408d1562","4C67D02EA0854DA3A9A5B92424470717","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"c590a5d9-c06a-4961-b7d5-11648273751b","289F3B4896E743DBA87DC8E9390A0933","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D14.R1062",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,35,,,,44,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"6fb03f1a-95df-4bde-a96b-917a24e30140","289F3B4896E743DBA87DC8E9390A0933","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"2a472537-569f-47cc-bb2b-fade954725ae","4C67D02EA0854DA3A9A5B92424470717","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"e9610511-4412-4607-b6e8-85cb04b03f17","486F16D727EE4B8EAE41268D85746531","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.189069",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,15,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"14531f0f-7123-4b04-a63a-3322d1c282d5","486F16D727EE4B8EAE41268D85746531","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.294884",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,21,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"f16c4019-21e7-4ca6-81f0-9c69ada96d4e","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"f24a4a40-7c2f-40ab-b5ed-cd7f556f3430","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.909394",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,17,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"b5ba52ea-26a5-4521-9716-661b2a385d13","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.954433",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",21,,,,18,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"5d63df45-674b-4fb5-8287-56b5c2d8ad43","486F16D727EE4B8EAE41268D85746531","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.R1024",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",34,,,,40,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"2abc6458-5737-4573-8dce-5f1c4c9065a6","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.R1044",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",34,,,,50,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"4f0a7ee4-eca4-4e57-ba96-b35699c407d4","486F16D727EE4B8EAE41268D85746531","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"77ea85df-a6be-4652-9832-b8ebd38f91db","486F16D727EE4B8EAE41268D85746531","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"792e7d92-8056-4ed1-a422-a746f98aaa68","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.R1054",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,33,,,,46,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"863fe235-b52d-40f8-ae5e-88e58739ff99","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"118e78b2-0e1e-4069-ba52-549c1a334e6c","486F16D727EE4B8EAE41268D85746531","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.L1094",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,38,,,,45,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"c7baf769-1f5d-48e4-8cdb-01587e9cb136","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"aa037ccd-42e1-4db6-88bb-5d0f48acb8c9","486F16D727EE4B8EAE41268D85746531","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.359129",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,22,6,87,162,15,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"7ac452cb-a43b-4aa4-a048-a4dad402a92a","486F16D727EE4B8EAE41268D85746531","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"1fef82cb-46dd-4318-aa4b-4901cabc33ce","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.R1332",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,35,,,,51,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"9c1c809b-30ce-4fe2-8522-0268bba80612","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"5a326a50-4400-4482-a317-3331c2214fb2","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.R1057",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,38,,,,44,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"6404a332-ac72-4f05-a359-538d3d002fb1","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.R1329",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,35,11,,,60,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"35887729-702b-4aa8-864a-10bad2a8b47a","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"fd96276a-cda1-4205-bcdb-77131b6f3e0e","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"9aed25fd-f299-461b-82e5-cc78751fbb22","486F16D727EE4B8EAE41268D85746531","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.302924",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",21,6,78,141,10,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"ac5ea60d-f8db-4e86-b146-dbaaf1bc98c9","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"5d8a282d-d3cd-45cc-8d3c-05349e9fdecb","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.R1063",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,36,,,,44,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"82b0640b-973b-4348-ab74-25a6afe1ca65","486F16D727EE4B8EAE41268D85746531","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.954695",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,17,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"4454bdef-9234-44cc-9da3-7b9d7d26ec5c","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.358948",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",20,,,,18,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"dc907a49-c050-4468-95f4-69e23772a76f","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"668f6e24-ddc0-4d6e-a1ae-8658f09017a9","486F16D727EE4B8EAE41268D85746531","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"10985f98-ec1d-4da5-90fb-5455d77c253c","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"fc44be29-8c14-46f6-8278-f6e7711240da","736096A778C447A9A546D4C28DDEE12E","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-07-16","2015-07-16","NEON.MAM.D14.357322",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",15,,,,6,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"0e45494b-1e3d-44b0-a9f6-93e11624fa8b","486F16D727EE4B8EAE41268D85746531","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-07-16","2015-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
