uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1e217472-b657-43bf-bf3a-364a8f0b6ab9","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e922331-8bed-47ce-9f8c-dcdebe45c300"
"0fe80d26-a42d-49a2-83a9-b8fbca6da977","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0b4895e-8d60-48d4-8495-a3e406034203"
"7996e281-525e-4d38-8c64-19340c0365cf","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66a4d6fd-2815-4112-b3cd-553eddf5b470"
"008bb3f3-77f7-46a4-b620-f62d9208896a","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10704f86-be5b-422f-8707-a521a915d088"
"26cd71af-3336-42ab-931d-975b15799d75","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4512b93-890a-43e7-a064-84f6ad715ffc"
"bbecfe36-2236-4e30-a61c-3f4480402d56","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b30128a8-2e17-4b62-b3f8-6bcabc5718e0"
"24392cf1-266c-4a2d-87f6-ce08bb94d574","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9772603b-faaa-4df3-aead-0ebd708ba98b"
"6ba5c074-5eb9-4c71-a038-2630d1a39da4","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"131aba09-bb2c-4aef-b9a3-8e4f7892e91a"
"d23a9ce4-29c2-4c5b-9842-b5eb5949e559","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"554eed42-97e9-4a09-bf05-48d04b695dfc"
"1a4a7722-74b1-4228-81e0-35c8bc16d5a6","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09dc08d6-91c2-4002-8598-58e6c0c0463e"
"4932e9fb-961c-4279-bd3d-7448155fede7","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f07acd9-0cc9-4d34-9ec7-32c58948f031"
"3f1fc393-8881-450f-9675-ca3012ad5bdb","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e0811d0-2934-4620-9c71-47bcdf0ce68f"
"8752d807-03b7-4a14-9fd3-c834307ad615","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9fb07d7-4e63-436f-bdd8-1bdbf875848f"
"93fdc74b-1b4d-48d8-91a5-58a441aca6b5","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b441d5c-dff5-40c4-8317-cf7bc4a45935"
"6d33236d-36fc-4e9e-bb4f-ac4ba5ac20cc","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9249342-58be-492a-9a36-ae3f9ba40d95"
"8662a1a1-864c-4208-802c-8dbcb0668325","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eddf1a4-0534-4cf8-bb59-977e01871520"
"32ee0984-bff7-4965-b8c3-eab2fc65783b","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e53f599c-85a9-4b68-ac8f-8af59cdeccf2"
"8f899b04-d42a-44d3-897c-d9684a0185ed","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c62c9f49-9810-4cf0-95df-b9e1be00149d"
"91550c4a-5b20-4241-854f-6b16d944ceba","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e9ae5e2-2d31-4078-9f1c-56c30c6c06d8"
"a775873e-7bb1-49ce-9aeb-be680e8abecc","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41e52361-b3da-4ef7-9201-d2a12e963e66"
"7501e9b7-0a07-411a-9f7a-083d336a222e","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e022a84-fcfa-41c7-a5db-05cc2e3b884a"
"b2a4e3d3-38d8-412f-aa20-61648d11836f","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd049c92-65bb-4ef9-9db5-45b25e9ad330"
"ee3d1f3c-bbac-4b91-a939-0140dadb0d62","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"def9326b-d69f-40ae-b53b-3d0b86ae3bc9"
"6e106d2a-9140-41ee-96b9-f615147b823c","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2e2d916-eb5d-40f0-9c64-5ebc84e0244c"
"c28350e6-ddcf-4678-85e7-e6c9b398aa16","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad492bae-937c-4eaa-b326-4fcfc5dacb43"
"8343fc75-86b5-4986-9539-f248602a3244","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d05b49f6-8231-426f-bb48-401ca5389fab"
"05ff195b-cd41-4756-9d24-b7a93418ef71","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8321274c-aafb-4faf-9cd4-c0899332258b"
"d340f363-e8e0-42aa-b256-3ebad2cd49c1","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e3b47f2-1fd5-4cf9-80f0-de490a18650c"
"fa1d340e-5555-407d-93e6-6584816be7d2","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f792926-5017-4cff-bc3c-43ae19e04095"
"69d9eb28-e9a9-4497-8ccd-057929f3a3a9","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9148fb23-c6b8-4e9d-a971-13a0d1a59087"
"ac92e2ac-4656-4bf9-8979-7d5ba1ebb514","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f2996c2-395b-4d07-ac31-022755c4d8af"
"66f8c705-60ae-419d-aa30-401d2cf65ec2","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d68895f7-9600-4549-a57b-96fc751bec22"
"40df94aa-3470-4517-b574-1747f8a11dd9","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b94c02a9-6e33-4ac7-ab7b-a8fdf865e0f6"
"15e192a7-a538-4417-8e99-7a1884aea781","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef8130eb-4b30-488e-a605-69187c63383d"
"f717b384-d24f-4877-b474-73f615112d30","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"392935b2-eceb-4300-890e-a732d3abb1a3"
"acb08b76-e14e-4a91-b2df-55819166a313","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16275085-7d2a-42e4-b17f-e72749377813"
"52f7f933-ac79-4dc9-ab4d-53e003372f75","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04ebc81c-21e1-4aec-95fd-355946c87b62"
"8107e5d6-0619-4e92-9b4d-5d07d0dceafb","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3383dfda-acec-4ee1-b218-2f9541b96878"
"bbb76ce2-9846-42d0-a6f2-5a23ac7723ac","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4a482c9-5e73-41f8-b615-e59637525932"
"1d3b2654-dfe8-4ba1-9560-7ce833d38b60","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c93e1a29-b6db-4aef-849a-74c2a4668145"
"d1723c4b-0f30-4724-9cf0-6a3622671707","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75a9b38e-e269-49a4-ad4a-5302343454d2"
"a61e1b4a-4671-4763-bae1-c9a7d940ab4a","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31fdcaed-c410-45ca-a7a9-a73d05bb7f99"
"327d5e78-f00a-4d8b-b6fa-ee72aa2d5a26","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b5f3fbd-5f52-44d2-a205-8d5cbbe2d1e2"
"9390d9c5-09d4-42ff-99ea-3a2d6d6dae5f","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ffd12ad-4900-4a16-9109-972f45fbca52"
"80f9c8c8-ddbd-4344-8f99-2471f8ccaff1","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"352cbdc6-fb91-41ab-a577-6d08a2ffbad0"
"c7bc43a1-89cc-47ec-8edb-2bd535d1d67d","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5eb76794-65a8-449e-b3fc-346b40aaf6d7"
"00231a4e-6506-477a-bf96-946b53b9722c","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85e0c763-66a5-4c32-a47b-8c7112c68372"
"8d15ea0f-832e-4c06-b5b0-2a0698efedd6","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71840346-7c1a-4592-a26d-cd58c11cd159"
"6828f581-9408-457c-8b34-8af6d97314c9","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39a0792a-4a07-4b3b-b425-0dc9198633ec"
"f043ceca-e0e7-46e7-a781-85b48bfe41e3","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e8aa89b-3d14-4563-9170-c0c51a8c8576"
"7ed367dd-8fc0-41c2-8609-bb40bcdfd571","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83ea5600-1dc3-4bfa-af23-fb26a91ddb54"
"695bb478-465f-470f-bf10-26f7a409ed44","bad1987b-af0a-4133-8441-ede14bed9571","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a76d1824-5ec8-4116-b482-dba3e1252c56"
"507c2120-9b04-4f44-8666-8cb1a2846f5a","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"719ca7ec-8b93-46c6-8b04-493b2eab4304"
"8ed8c341-eaa2-4a7b-b9ac-195cbb92dbbe","6f741788-5f91-4d71-8f67-2af09d85828e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc24d99e-8997-44c4-8428-e3a16f8594db"
"c3a81135-27c9-48f7-b5e8-66c08f91c7a9","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8eea09b-6dfd-46e3-a975-9493a2d12fb9"
"e8e53281-078e-4983-a51e-eff6dababcd0","13013c7c-6aac-4b86-9ac7-dd26ed3361e3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc5d9ff4-c199-4875-a33d-262e23a93dcf"
