uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d026bbfd-ad77-4ea2-9d44-02ed32d1edf8","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"bcdfb6ec-223e-4448-b7e6-613b475d772d","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"52056f07-6fdc-4eae-bb19-556ad4507a10","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"37c0439b-60d1-4f51-b95a-0861336acfca","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"10b4bb67-897d-447f-856c-3266dc5808b3","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6c086528-2e35-4567-a45f-c6c8a5ca1157","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"bf193d50-fd31-4120-bc13-50177f8d6f94","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ac304f72-7f31-4865-9aec-134e53fb8e5d","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"1242e56f-f4db-42b2-b92b-cb2843bfe160","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ea15ccfc-04af-402f-811e-2d6485c16f53","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"c8ed456d-baac-45f6-9bc9-6c0a976898ad","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"20588db7-605c-422f-9c19-cfd7ba289e82","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"82d75ddd-05bd-44e9-a7e2-d78d3c4bc3ed","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"691df8b5-1b9b-434f-a3c1-a6f92b383354","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"311c0062-74b6-4e02-ae3b-1fb07315d725","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f203bbc1-2954-4b90-9b18-e78d1b570a58","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"32557c28-7a4f-44d9-869f-292b7c9868f5","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"0b3817e8-7bb0-47ce-9cce-a160239ef646","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7dcf9bc9-ae24-447f-8c0c-5e2a76a83c7e","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"2b8970a2-25bf-47f4-aa07-36ff08e89afc","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"4976f0d8-1670-4285-98e0-3f56a20833ba","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"9fd9b3c1-f330-4d9f-9cff-8915508e9dda","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2017-09-19","2017-09-19","NEON.MAM.D07.R1927",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","scrotal",,,,21,14,,,23,"N","N","N",,,,"GRSM.20170919.R1927.B",,"mandibular",,,,"GRSM.20170919.R1927.E",,"GRSM.20170919.R1927.H",,"hairAndWhisker",,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"51fdebf5-168d-421d-a263-f7ef3188a7fa","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"ff4179c4-a61f-49f3-b03b-4720c8b50590","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"a33a67d3-e7f5-44a0-a694-bec6bcb49a7b","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5ddbb6bb-d085-48e1-bc14-6349b5cafa83","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"707a127b-bccb-4478-9aae-c2c72dcd3836","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I4","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"5 - capture","ShermanLF","2017-09-19","2017-09-19","NEON.MAM.D07.R1967",,"PELE","Peromyscus leucopus","species",,,"1608c9b4-ec4b-42e6-b5b9-41e564e640c7","taxonID","N","M","Y","released",,"adult","scrotal",,,,20,14,,,28,"N","N","N",,,,,,,"GRSM.20170919.R1967.F",,"fresh","GRSM.20170919.R1967.E",,"GRSM.20170919.R1967.H",,"hairAndWhisker",,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"51f721b0-4dd4-4bc0-b4c5-74804be98419","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"9b2b8f38-d03b-47e2-8c30-d50313a7a994","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ddd884e3-d951-4431-a8df-c8c7e0601d68","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"42a753b2-bea4-412e-818c-37ce867a0653","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"c5fbd6b8-49c4-4f63-838b-8a82faab4dd8","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"066410ad-001f-4f83-9e77-c9ba01bc31c9","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"51c0243e-cdc2-4dd9-aabb-873673c9f615","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"2f18be5b-3671-40cc-a795-0e643736ebff","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"1d3539e8-a914-4a39-b71d-3d239f7dd9ef","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e3bc7c43-028a-45a6-b824-0d1d7704d9ee","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"1bdc12bb-85a0-4fec-84e0-e8af1bd85926","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7a398c17-1e2d-42e1-a4c0-7807708f7f2c","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"0e1b2fc4-e0b5-462a-b41c-149cd6d67821","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"95c77058-e267-48ca-a851-ff4282ff11af","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6907d9f1-3f49-484e-89ea-8bcbacdda408","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"4806d0ea-96ab-44a0-b8e7-0c6c924f9dc0","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"8ddea8da-9d65-49fd-8075-68c1dc5eac03","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f7a5644d-3698-475d-bea3-172ee345a7ff","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"8f87e70f-594b-403e-91f5-018211432779","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"10c12b36-93b2-4184-9d6e-5d12c6ea0158","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"9e1af62d-7b86-4b44-8d30-2d7c9f93c2ea","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org","Bear disturbed",,
"6455fde3-4bda-494a-ad35-1d69b68e4207","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"2b2231ec-1dbd-4572-bec6-6034b8f97e4e","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
"0c288b47-fe90-466a-903e-20226d61e2f1","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"4fe01785-7803-4b92-9b19-48a3ebeae9dc","8f094c7c-b211-4fbe-86d5-6f36e8c947df","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"4c6aa311-5e85-43fa-bcda-290a7e819d42","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"92388468-b84f-4a58-978b-26ec4f19d7ca","07226ce9-a6af-40fb-964e-347217ec1d00","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"1c78ff1f-34ac-4e01-8d95-7fe38361aa9b","e1d85803-5f94-4ff9-9388-84424d23d619","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"f7365d2c-83cb-49c7-89e9-5da0d5ea9da0","d46604e9-5995-4ca7-ac50-19567d7738be","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-19","2017-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sebeler@battelleecology.org",,,
