uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"75793d73-8b4f-47b4-830e-6d00daeb6eaa","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"da501e0c-6298-4cdf-bc9b-2b4f7bb620ed","7F61A18BB13C4801B531A74E31095AA5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"3518a0b1-4d52-4708-94b3-403560b8d120","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"c300d6a0-7cc2-4cb8-a675-fcf3f4ac5e1b","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D14.L1295",,"DIME","Dipodomys merriami","species",,"D14 - Frey 2007",,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","neither",35,,,,43,"N","N","N",,,,,,,,,,,,"JORN.20160608.L1295.H",,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"180d2cea-c201-4139-bcec-371b530c9740","7F61A18BB13C4801B531A74E31095AA5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"3b65860a-a256-4fa6-8707-87b133ccce95","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D14.299891",,"SPSP","Spermophilus spilosoma","species",,"D11 - Caire et al. 1989",,,"N","M","Y",,,"adult","scrotal",,,,,,,,113,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"37821503-ebd4-4700-8318-0169a933b503","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"d460b5af-b38c-49d3-9239-5a67ad4fbf23","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"a44b1b0d-63ec-4e56-b691-ff806c14b3af","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"8790ff99-d029-4112-9787-bd929201c8ae","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"fe7ef7bd-caa7-4d69-95bc-f4fa163239f4","7F61A18BB13C4801B531A74E31095AA5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"cf506e3d-5ddb-4e3c-b63e-481ec4b42e44","7F61A18BB13C4801B531A74E31095AA5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"6fe6dcdb-ada8-4250-af21-aff3b968656e","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"5f4c0236-a1bb-4bd4-ae31-fcbba3c05965","7F61A18BB13C4801B531A74E31095AA5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D14.L1398",,"DIME","Dipodomys merriami","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"enlarged","not","neither",37,,,,39,"N","N","N",,,,,,,,,,,,"JORN.20160608.L1398.H",,"hairAndWhisker",,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"9b8fd8a6-7377-4eaf-9ead-0cc5d106eecd","7F61A18BB13C4801B531A74E31095AA5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"0bb21e98-57b2-4816-931b-c6b0fc40007c","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"bea1a6fb-ec21-49b4-9ce2-29b0f83d3dba","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"bd36c2d2-4cf0-4684-8a76-ec16aebd5dcd","7F61A18BB13C4801B531A74E31095AA5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"c1d6c0a1-d261-44d8-93de-cb69478f469c","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"3845038d-073d-4194-8dd6-33a147b6b62e","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"2108118b-c633-4c32-9d8f-7638bdb08dc8","7F61A18BB13C4801B531A74E31095AA5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"37ca9b76-898d-4a1e-923c-d3c1d200445c","7F61A18BB13C4801B531A74E31095AA5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D14.L1645",,"DIME","Dipodomys merriami","species",,"D11 - Caire et al. 1989",,,"N","F","U",,,"adult",,"nonenlarged","not","neither",38,,,,46,"N","N","N",,,,,,,,,,,,"JORN.20160608.L1645.H",,"hairAndWhisker",,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"adee111d-5d25-4357-acd4-9a6fb05832bd","7F61A18BB13C4801B531A74E31095AA5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"82c52dd8-1238-4e76-b0db-45b29d04c085","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"a57ebb69-bf77-41dc-850b-a4bbaaa56745","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"6d422b34-64af-47a8-8fb0-5449a21f16e7","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"6679e08f-7195-4dc4-bbc5-f07257f95aa9","7F61A18BB13C4801B531A74E31095AA5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D14.R1164",,"DIME","Dipodomys merriami","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",37,,,,39,"N","N","N",,,,,,,,,,,,"JORN.20160608.R1164.H",,"hairAndWhisker",,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"2938c666-5612-486e-ba8e-d00bda350463","7F61A18BB13C4801B531A74E31095AA5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"3c85357e-deb2-42b5-b32f-cfd4f79b2fa7","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"041a8193-ed66-4fd4-9a19-f0a335853fb6","EB91927BDE7641BC8FDBB7E8FACC5C14","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","kbailey@field-ops.org",,,
"d7ea7ed5-e154-4173-9dbb-4aa3f69f3898","7F61A18BB13C4801B531A74E31095AA5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D14.R1619",,"NEAL","Neotoma albigula","species",,"D11 - Caire et al. 1989",,,"N","M","N",,,"adult","nonscrotal",,,,34,22,113,305,191,"N","N","N",,,,"JORN.20160608.R1619.B",,"mandibular",,,,"JORN.20160608.R1619.E",,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"9e1ca756-2e9f-4438-933a-55796277c779","7F61A18BB13C4801B531A74E31095AA5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D14.L1365",,"DIOR","Dipodomys ordii","species",,"D11 - Caire et al. 1989",,,"N","M","Y",,,"adult","scrotal",,,,34,,,,46,"N","N","N",,,,,,,"JORN.20160608.L1365.F",,"fresh",,,"JORN.20160608.L1365.H",,"hairAndWhisker",,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"38ffb3f4-9b5c-4852-9746-120b7834582f","7F61A18BB13C4801B531A74E31095AA5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
