uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"82e7a40a-48cf-47a0-94ba-01b2e6c60d7f","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"3b3928a1-57c9-4092-aa0e-ab748a91941d","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"465b280b-e988-494b-ba89-4b13f11a02ca","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"f2d00ffb-cda5-4bee-bfe1-b1c82f15099c","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"2250db8e-aae9-4465-ad90-a346477bcfbd","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"784ad544-0191-4b5c-851a-2f3002587bba","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"e6dc30fc-b5eb-4b43-9b62-6dbf8740387a","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"a541a880-7666-48e0-a740-34bbdfa73a52","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3180",,"MIOC","Microtus ochrogaster","species",,"NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,32,,32,"N","N","N",,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"84eb3605-6114-46dd-927d-8e85cb91cde7","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"1c108471-296c-40d6-85d4-d7450385dc17","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"45d57862-7e33-447f-bd87-9677d583803d","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"f9d0a62a-e29d-4db8-b466-adab9b7c5107","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R1420",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,29,,,,125,"N","N","N",,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"6e8d8e1e-a34c-4000-b282-5636d21d8d66","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"624311d4-ebdf-44f3-8385-cb4856e3d276","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"538d00a7-7a40-4d16-86b9-b1cd5ad1866f","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"db5d3c3d-fe84-4f4f-a802-cd84dad2813a","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"f05a45b3-db77-483a-8446-8e16fe9c5ebe","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"c586fd33-81be-475c-a1a3-a558fe14e50a","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"688d504d-488a-4291-b387-3d34f4615278","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3220",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,29,,,,78,"N","N","N",,,,"UKFS.20160701.R3220.B",,"mandibular",,,,"UKFS.20160701.R3220.E",,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"1cfc5c25-9171-4107-a3e1-04bc200f1b9e","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"8952a8d5-3efb-48d1-a976-f427de979181","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"7cc4f0a2-4f7e-4047-b364-dcabd122f9fc","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3374",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",23,,75,,17,"N","N","N",,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"83b06966-c619-4699-a7b1-a0c47cbeeb49","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3223",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"adult","nonscrotal",,,,37,,,,170,"N","N","N",,,,,,,"UKFS.20160701.R3223.F",,"fresh",,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"a74097d9-c9a1-4de6-88da-850251d52f60","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"3ce6e1bf-20d0-45ce-b124-3f818645a391","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"5f057298-cb2a-45cd-b67a-ca4225eed3a8","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3013",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,82,,26,"N","N","N",,,,"UKFS.20160701.R3013.B",,"mandibular","UKFS.20160701.R3013.F",,"fresh",,,"UKFS.20160701.R3013.H",,"hairAndWhisker",,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"2efc786e-7a2d-426d-b48c-c85476400fb9","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"868ee529-c341-4798-bbf3-9a2f262c6c8e","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"a7393d0f-e7b5-4a53-bf82-c7cd904354ab","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3375",,"MIOC","Microtus ochrogaster","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"subadult","nonscrotal",,,,18,,28,,19,"N","N","N",,,,,,,"UKFS.20160701.R3375.F",,"fresh",,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"8c804a28-43cb-4ee9-bfe0-f7f5a72e9323","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"4b25eb4f-1afd-47d4-bdba-a54674bbbe86","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"df912da2-52fc-48b4-984f-723a68a13054","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3450",,"MIOC","Microtus ochrogaster","species",,"NEON.DOC.003136",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,49,"N","N","N",,,,"UKFS.20160701.R3450.B",,"mandibular","UKFS.20160701.R3450.F",,"fresh","UKFS.20160701.R3450.E",,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"7327bc22-629d-4ac7-8600-f563c1b2b697","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"2a9f0582-4d15-4697-8714-e28d874799a6","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"8df1f151-58f1-459a-9a0e-6b0351614b65","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3576",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"subadult","nonscrotal",,,,29,,,,61,"N","N","N",,,,,,,"UKFS.20160701.R3576.F",,"fresh",,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"962e72a9-2fe1-4a5c-bde6-bc145b174c97","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"640ca7cd-89d6-444d-a7a3-93ca4717d3db","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"1c6b7085-000e-47c7-aa7f-83493a4eec97","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"5665230e-4c5b-4e2c-8ff8-c98be2c548f9","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"37a7f184-a268-44e5-ad90-ea18ee872c08","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"ca54d91b-f76e-4e16-ad99-19f85477011d","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3368",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,77,,20,"N","N","N",,,,,,,"UKFS.20160701.R3368.F",,"fresh",,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"0f1be3f4-fcfb-452c-a5ae-72a9a3ceefdc","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"91443573-37ac-4a2a-8189-7b2dce7d90cb","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"270d7857-95ad-420a-94ce-2e9801ad3ebe","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"5834639e-bb58-4054-86fa-432a757ac17f","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"32086a74-ddcb-4b06-a6c5-b392a060ffbe","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"c960e8f5-cd9d-4729-a52a-067d57d29eea","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"b520eaca-3651-4c8e-8bfa-d6ea5f294e34","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"5308b592-9843-4125-8a9d-4a314308afe2","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"f2d12776-fdaf-437b-abd7-84c1b91634b6","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3386",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,68,"N","N","N",,,,"UKFS.20160701.R3386.B",,"mandibular","UKFS.20160701.R3386.F",,"fresh","UKFS.20160701.R3386.E",,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"d9285eec-301c-458e-9c26-945e45e4a97b","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"be2257e7-fe2d-4500-84a0-65d2af5e8fcb","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"5d06e41c-6cce-4201-9610-eef95077087a","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3577",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"juvenile","nonscrotal",,,,23,,,,37,"N","N","N",,,,"UKFS.20160701.R3577.B",,"mandibular","UKFS.20160701.R3577.F",,"fresh","UKFS.20160701.R3577.E",,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
