uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1bd93a4e-31b8-4227-8932-c994a30c3056","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"8c184c5c-4569-4e75-ba46-2ddb18f8d7ef"
"9cda8b78-5713-493f-8d75-0b355dd448a4","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"4daa51f4-a589-4d94-b3e2-98720ff3130c"
"7ab00abb-071c-4e2f-98e3-1a767d298abc","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"f6b2bcc4-1fed-4c3c-b6ca-a517ae738666"
"a99ab6d9-db06-4637-8364-6ced691be82e","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D15.R4380",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,14,67,,16,"N","N","N",,,,,,"unsuccessful","ONAQ.20220701.R4380.F","D00000137831","fresh","ONAQ.20220701.R4380.E","D00000066848","ONAQ.20220701.R4380.H","A00000284799","hairAndWhisker",,,"0000-0003-1989-8722","0000-0002-4299-0511","Frozen samples (except the fecal sample which already shipped) warmed to 0C over 30 hours due to power outage.",,"beb5362c-1287-485f-b567-be203d5859aa"
"e7e3438e-4153-4d8a-9a1e-8f7e542c4b2e","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"70218496-b57e-4196-900a-44a6cd60ea19"
"f5e12609-82a9-4819-95f1-f316f4da343c","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"951b2c6a-3709-4002-a766-8770310a8235"
"7b8ea129-6264-43c1-afdd-d5027416e918","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"9cdbbbd2-1dcd-4245-b999-f984cbe82cb8"
"166165ab-50a3-41b6-9b83-40b170725b7d","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67387360-424d-4081-96ac-2aad77b6dfeb"
"c63662fb-5403-4440-b616-b5367cfffd49","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D15.R3748",,"PETR","Peromyscus truei","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,21,84,,20,"N","N","N",,,,"ONAQ.20220701.R3748.B","D00000066914","mandibular - QNS","ONAQ.20220701.R3748.F","D00000067024","fresh","ONAQ.20220701.R3748.E","D00000067022","ONAQ.20220701.R3748.H","A00000285157","hairAndWhisker",,,"0000-0002-1727-2294","0000-0002-0834-4276","Frozen samples (except the fecal sample which already shipped) warmed to 0C over 30 hours due to power outage.",,"c9fa4a7d-8469-4d17-b69c-bde08e9909de"
"5c35beab-6631-4a79-8791-87b36834eb52","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f893a56-2249-47f2-8e3e-47758426e4d7"
"37f7ef55-8428-4749-9e91-7d40426589a2","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"ca491b23-1fc0-4e58-bfdb-737c29848473"
"1d1eece9-a1bf-4a65-8b0e-5598a71ea850","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56d7f8c5-fad4-4f7c-8134-47f85aee1c3d"
"8c7c1f89-be07-4cd7-bf99-c79306d63668","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D15.R3695",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","escaped",,"adult",,"nonenlarged","not","not plugged",18,18,73,,17,"N","N","N",,,,"ONAQ.20220701.R3695.B","D00000137768","mandibular - QNS","ONAQ.20220701.R3695.F","D00000066946","fresh","ONAQ.20220701.R3695.E","D00000066947","ONAQ.20220701.R3695.H","A00000285176","hairAndWhisker",,,"0000-0002-1727-2294","0000-0002-0834-4276","Frozen samples (except the fecal sample which already shipped) warmed to 0C over 30 hours due to power outage.",,"2c2f42af-390f-484f-9ff0-57f771b0c003"
"99ab0ac4-5954-4db5-8989-e1b2d46da505","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"f402fed0-6230-4388-a794-f05261774104"
"313aa43c-342e-4902-bf0d-b23eba9b5f24","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebce1825-7f49-4ebe-9ca0-a145bc90198f"
"b337dc31-7f66-4465-ad37-2f81c7ca190e","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"0ffc9140-ef8a-43a0-9ed2-03fbb7e6ba79"
"50d1d59b-835e-41fa-9213-cf87bf326d09","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"f4d43b9a-9fc0-4374-9f13-9bac48d05b4c"
"9ece485b-62d6-46b2-a0ce-4731a47adde1","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"06f62689-2e4e-407e-9173-92d264b326b7"
"7220da73-c6f6-44d3-82b4-0119558e8fe2","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D15.R3767",,"PETR","Peromyscus truei","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",23,23,87,,33,"N","N","N",,,,"ONAQ.20220701.R3767.B","D00000137728","mandibular - QNS","ONAQ.20220701.R3767.F","D00000003993","fresh","ONAQ.20220701.R3767.E","D00000137775","ONAQ.20220701.R3767.H","A00000285128","hairAndWhisker",,,"0000-0002-1727-2294","0000-0002-0834-4276","Frozen samples (except the fecal sample which already shipped) warmed to 0C over 30 hours due to power outage.",,"6c37fab2-4525-4267-b817-826a631d6231"
"5a8f41bf-f14a-4e2c-a412-ac536833d599","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6510d297-de5f-42a6-9f74-1b6cfcbd4000"
"e84195f5-341b-41d7-ba97-d9bb902cd3c5","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"f692ae22-51fe-486f-aff5-e122fd4a582c"
"47d12872-9199-4238-aa9a-a992a7130eb2","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"50c18aaa-c3b5-4784-ab00-043fac680489"
"7b35f7b5-af33-40ed-96e2-cd4609ed9f4a","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1633bb04-b0f5-4b20-9961-42808ff65cda"
"94202a2a-bb97-4319-b8ea-6ddbb9111713","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"970bbce7-5ddd-4b07-9316-1984b5ec0310"
"baa57933-3508-48fa-9e9f-28f9c770b7be","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"16a12d1d-ca13-490d-8423-60124eff51d9"
"03f0b8c6-0730-44f4-9c3a-cf42804b9a0f","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea101b4c-4f1e-4d71-9fb1-e7bffdb7200d"
"5f54066c-b673-48a1-872f-2533756934fd","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"18e3d846-4114-4422-b0be-5971cff51372"
"d6a013e0-c078-4cee-bf1a-506415ae72dc","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"abebaaf3-14da-425c-a76d-75e8a46c9224"
"3d0e5e5a-566b-4288-8299-0987b15a2fec","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"ef80c7ee-1778-440e-85be-11a7148b49cd"
"5533f548-1bd3-44a4-8936-e3d3d29030a2","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fe4a342-e829-47e6-9580-5d636ab25da7"
"e3210d3e-2e8c-45b9-a4d6-1fdf2d6d00f4","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"4249166f-9a93-4009-84ca-e834fa506835"
"732aa756-0119-4a24-9396-ccb122b51720","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"fa6c68f9-af9f-46a5-91c0-62b64180eb54"
"7a0d1fd0-2bb9-4989-8952-b90919ef990e","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"38301637-146c-40e4-920a-64e943a2c702"
"6b0c8f50-720b-47f1-9a4f-24a534637316","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"2534d36c-1724-4b96-912c-3765c531564c"
"31ee3a2a-f5ea-417a-9739-88e8850520d6","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"a9438b96-2e19-4e34-9f89-d96829a250ff"
"f179b42c-ff6d-4be6-b99a-b6a2e8b78091","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"8690f5af-73c2-4505-b313-de011b651ae5"
"0fc62ae1-74bb-4af8-9635-28337a66e882","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"eac4a08a-ad96-488b-9920-c4e693439fb1"
"f193923e-cb86-408f-a22a-c14a00149068","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"f707bd13-bc4c-4f75-8829-f5edaf902678"
"6ce87f0a-11eb-41d6-8a49-869d2f836516","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e13b538d-2513-40ee-8da2-cb73de429d70"
"e1c4c0bb-4085-40e7-9923-f6afe1622274","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"175013f8-7e00-4fd9-9573-5c5ab60f50f2"
"b4654fe9-3bf3-4af5-aaac-05f057a6496e","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"7201e9ee-b628-4458-af75-df5f12700b79"
"87ef6eff-395d-49fa-a27d-5672e1c40145","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"1b64b664-bb85-4d65-b044-89c9c36c6684"
"b2168fcd-c689-4262-b9df-8ff77f4b8388","b3669454-dee0-4f98-9ed0-31dc3dfd22da","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0000-0002-4299-0511",,,"14678da6-e0ca-4b05-a3e4-594f2c55e201"
"8970b748-259d-4844-a488-1522aee2f831","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"6f5190f8-f43c-4eb9-9208-b10c2d130028"
"930309a8-fe93-4e0d-b7e3-fe6e571dae20","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b7264b3-1a30-4134-9a86-bbd76e8baf49"
"8d3448c5-16d5-4a77-89e0-9fd038116c09","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a936e8b5-fd98-4b6c-8db8-db770f66e82a"
"6f227706-c140-4f58-8d8b-3ea7a7db4186","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ebb4f7c-cc3e-4fe8-9c49-21d358e0f9a0"
"f88e973b-892a-4719-b259-d71d21896fcf","35e6e51f-16a7-494e-b014-2ef2e4313cce","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b96bf7bf-48d5-45c5-98f9-286d268ea65a"
"132feef8-a400-4413-aeb0-e040868983b3","4f290c5a-5177-42d7-a07d-00e3a6d2b164","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-0834-4276",,,"7e248021-7f96-4499-8da3-61074503693d"
