uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a45e942e-cc2e-498c-ad08-c84241cf303d","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8484",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,16,,,18,"N","N","N",,,,"STEI.20220922.R8484.B","D00000170725","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"87c34038-a1af-4e55-be2b-962d1ed18618"
"8073dd42-fdec-417d-b4d9-b5037829601f","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"507e9477-c96d-4bb7-8d6c-0a6bd53cb6b2"
"956e9f44-4dfb-490d-87c6-334147545b5f","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8490",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,16,,,21,"N","N","N",,,,"STEI.20220922.R8490.B","D00000170477","mandibular - QNS",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"f418f961-b729-46a6-8459-e757c7fe342b"
"7449f57b-c66d-40f9-a99d-2782d3d21f80","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8017",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,18,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"2197d031-762c-481f-a6e9-e46275162a8e"
"252a9d6c-51c4-4487-b5e5-2f12525e7716","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8047",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,16,,,27,"N","N","N",,,,"STEI.20220922.R8047.B","D00000170790","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"a36e2331-6258-414b-82e4-e852684e5950"
"1234d62e-4f42-41d5-a9d4-2ff4f6ed4079","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8264",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,18,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"eb1bbe20-dce3-4546-bb1f-77f7b39946ed"
"41a53348-b59d-440a-980f-345d1eb64537","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8569",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,16,,,20,"N","N","N",,,,"STEI.20220922.R8569.B","D00000170486","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856","Fleas",,"293ad960-289c-4abf-94bc-cb679e2cf1b3"
"f27e65a9-1603-4345-ae2d-b4d1ecb825e7","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8358",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","escaped",,"adult",,"nonenlarged","not","not plugged",20,15,,,,"N","N","N",,,,"STEI.20220922.R8358.B","D00000170729","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"490a68cf-5303-4f80-9ed0-a5740c2399a5"
"53f97fd6-a818-4e54-a9f9-7f723f53df70","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R7799",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,18,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"712bc748-2383-4c35-8cc4-2e51f6cb163d"
"efdf2669-0786-4181-bf52-b8d769660b24","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"1d018a29-e3c1-479b-b79b-60fbd431f520"
"f1921eea-d478-42b2-94d6-5a85d8c98735","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8481",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,16,,,18,"N","Y","N","1-5",,,"STEI.20220922.R8481.B","D00000170496","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"0fd67189-0cab-498d-8360-913dc517c4db"
"2e0c9ed0-df7a-4509-9501-b2acfc897a31","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"4560b192-0739-4ef7-aa5f-58eb4ba428ef"
"4aeeb9c3-1d6c-4d30-9214-bf2a62d67287","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8457",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,,,"STEI.20220922.R8457.B","D00000170822","mandibular - QNS",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"162f2b69-2442-4b86-a251-64a025b573ff"
"2cdce94c-be31-41ac-ac99-1e8c02f8ffeb","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8514",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",19,14,,,12,"N","N","N",,,,"STEI.20220922.R8514.B","D00000170492","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"b0c6c0aa-e82d-4e6e-b080-b67255eaccb9"
"f28a789d-e459-4da6-b8f4-930735d3b2a8","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8418",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,14,,,15,"N","N","N",,,,"STEI.20220922.R8418.B","D00000170735","mandibular - QNS",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856","Fleas",,"d2395a17-8728-4e35-b3ff-c9b060694f8b"
"8859b066-f516-4bd6-98dd-abff4fad81c4","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R7562",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,18,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"3f223bcc-b813-47b1-a4e8-f540ce58466c"
"9cc958d2-4e1d-40a0-b988-cc41167208bc","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R7501",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown","plugged",20,17,,,16,"N","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"970264ec-056b-4fda-b768-6b62e58054a2"
"15fe8dfc-983d-4630-a56f-a0acddb099d7","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"8970b356-3e1c-413a-9881-f806184fcb73"
"01fa031a-2987-4d82-b9e1-72f1cb1dc161","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"b8e380f4-3eb8-4176-bba2-9cc783036efc"
"aafd3480-acc2-476d-b75b-f2a99361696a","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8447",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,15,,,19,"N","N","N",,,,"STEI.20220922.R8447.B","D00000170852","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"2f764cf0-e85f-4f09-94f1-df0d51ac0381"
"1c64c48d-21a0-40f3-9a5a-f0b72ccfea9f","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"2c7aa11c-9af5-4bf1-abe2-c70da89ba9ed"
"f89f40e0-668f-4f5b-9a96-979419240908","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8475",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,16,,,19,"N","N","N",,,,"STEI.20220922.R8475.B","D00000170800","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"a3127a44-acba-4419-a0d6-e464e60385a9"
"19c99605-d9ee-4f69-9433-50b3c86d717a","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"5d2113cf-dfb1-47b6-8791-5cd72a127583"
"1f1b914c-77ce-4e19-94a7-b7835f931a24","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"aa5cbc73-7b9f-4fd1-b638-e6ac80988b20"
"f3dd8cd2-d0e0-4286-a017-b8d48ca14367","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"d3619abf-4462-4caf-9141-2044028929b3"
"8aaaa6e4-9e67-45b6-b397-dae317a5e787","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"f6df5c05-e056-4fb5-a429-59a28610e0c3"
"36f11315-9775-4bcd-a4b5-e11c5a9d1f7a","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"5ddee21a-42ce-4ad1-9feb-9b347a57c315"
"237f4ae8-f706-4785-8cf2-47b29dfe14e4","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8044",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,18,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"047cf821-4cc7-417d-846b-b4c312d8d405"
"54e46064-c7d2-4bb2-8d8b-de805bc7ab8e","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8250",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,17,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"b5f482fe-ec03-4f84-8610-c8d0adba2305"
"8a545108-8cd2-4ff9-95e9-9cc545a2675b","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8258",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",21,20,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"cf201435-b675-48ac-9c85-f59b9efa035c"
"bfaa4f6c-c728-42cb-a20f-aa6140ec61ad","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"dfe7a255-1b0d-4939-a456-9703f110f88e"
"d58ccd55-27ff-49ce-91d6-a43d4bb1261e","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"7ad9eef0-0a6a-42ed-ab2e-aedcdafe55e7"
"ff81406d-7a71-4bcf-bf4c-f876fc96c729","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8473",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,18,,,17,"N","N","N",,,,"STEI.20220922.R8473.B","D00000170847","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"7989d8ee-fdb5-431e-aaca-8137ef9634aa"
"79130fa0-a263-4368-90ee-980d4f58e796","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"af00c8d2-55bf-4a64-9d20-e9957cf800b0"
"fa9605b3-409a-4db0-a384-a10088e97a49","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"48bd1d68-2476-468d-9ee0-9e1d3be91ca8"
"f09b4560-7647-4508-8fc3-70611127ed44","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"64831eef-c968-4335-a1b2-f0d68ee37335"
"bc47a356-1632-4ad9-8d8e-a4baf1431e98","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8213",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,18,,,,"N","N","N",,,,"STEI.20220922.R8213.B","D00000170709","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"b0c9f302-6aae-4c53-b409-b71e96bfe613"
"3d5b3509-1c3a-4d61-bddc-ee75a1fa1c49","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8504",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","escaped",,"adult","nonscrotal",,,,20,18,,,,"U","U","U",,,,"STEI.20220922.R8504.B","D00000170489","mandibular - QNS",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"698f7609-7d8b-41bd-a00c-d1f3976134e2"
"72812dc4-feb1-412c-9382-49b7362f4535","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8032",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,18,,,20,"N","N","N",,,,"STEI.20220922.R8032.B","D00000170481","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"5f63c843-76c5-473d-acb2-836e3dd7f30c"
"19b798e1-3835-4f63-8434-21db0724eb45","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8448",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,18,,,18,"N","N","N",,,,"STEI.20220922.R8448.B","D00000170789","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"48e26910-5bb4-4216-9f21-bf22a6a33519"
"40dfa3ce-e488-4c56-97ff-c5ee94ac20ad","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8445",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,16,,,20,"N","N","N",,,,"STEI.20220922.R8445.B","D00000170811","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"11729da0-43fe-4030-97da-f17b9b60060c"
"1dc698f0-3ef8-44e2-a240-d2d8521bc2fd","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8257",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,18,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"e8a2c477-f99a-4dd3-990c-7bef4bf2d7d0"
"41894ee7-ddec-48f0-906f-38acfb8b55b1","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"ceebdfaf-0cdc-448f-afb5-20212142c8d6"
"dda9a0ce-5576-49d2-b5c5-a49c365c48cb","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"0a762fc2-0918-4cf2-9439-a88dba330e74"
