uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5f36c9f8-cc42-4381-951b-53c53a642c8c","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"3df4bd89-8013-445d-b630-1218f2bae298","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"e989f4a0-2691-4027-b4d1-4585edab5feb","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"2123054c-384d-461c-9fb2-70be2ae08d37","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"1ad595be-f3f0-4de6-85ec-131eda956ab7","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"6897afa5-53ac-4a8e-9308-06ddf09bca48","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"6affd529-8ad2-4621-82c0-aad6ae04acef","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"e65ff04f-5869-4b05-941e-b4511cfd98e3","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"f15491f2-3f70-4c90-8797-a249e95397f7","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"189c5905-5e10-432a-a6b4-511b2446acb3","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"8c511265-2713-416a-b111-7c3a8d7634f6","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"af11eacf-7f77-411a-8a86-3a6249b7ba80","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"4f7ca9da-e06d-4a4f-adb2-4a4adc7f03ba","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"9caeb62e-1335-48e9-8518-a81255a592ec","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"4f2547c4-79bb-4301-bd9e-b6762d3770ca","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"fdd4bf8c-1208-4093-ab84-4cbdc270e750","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"aa295904-89f9-476e-a940-5f64a81887a1","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"14bdff8d-ee7f-4c42-972b-45e8e37b152f","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"51a90d93-4fbf-4437-98e5-6fa43a4fbf9d","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"0240dd75-5d7a-4e46-8d5b-ab5cb647e2de","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"8ceb324e-55ff-4511-a14c-882092ec27bf","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"2a0eb0bf-ecd7-4f75-9f8b-30772df9ac17","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"ec22549a-8a4f-41c2-b743-68eb76b68bd4","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"911a68d8-8f44-4f2e-8dff-dd478eb8786e","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"88503ef5-5759-440c-805b-c8440b475212","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"06de9985-ebb6-43e6-a57b-2eb73c00a4f6","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"04550009-8d36-4e3b-b532-cc62dea14a12","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"f4ec5da3-0556-4792-8eb8-00e11a425091","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"c496ab93-14e0-42d7-b688-96be571b83c5","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"7b2270b4-ffbc-4028-881e-fd14cf085b5a","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"0702e464-5c82-498b-adcd-386918f41880","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"899c90d9-72c5-47cc-b1f9-114763c5dcc4","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"b7cd5921-0297-4462-93fd-83cfdc5d3f20","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"68d0eb5f-e526-40be-afa8-1bd5455bdfa5","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"099edf08-ddf1-4069-865d-1036bbf50de2","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"8bd645df-c705-4aa0-af8e-be8429d8b4eb","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"bf65e115-8076-40c2-a837-828779cfddae","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"5838ea5b-8b3a-4253-a946-9ec4cd51d22f","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"cbf3520b-ceee-4448-86ba-a0342f1d32ef","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"bebb875a-7f45-4ef6-9335-559b1cb00807","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"b4f13dbd-5899-4781-bdbb-2f75bcb8d524","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"a653ae6a-15e4-4ac7-97a3-a3fbafb1dfb1","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"b24b28f7-a085-4302-967d-e5aeba8684d2","17C0EDBF910747C2A27825E8F4D0F82B","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"77ea63ad-7fed-4ceb-abe3-d9042c86c7bf","8D4B32839BF9401B9FA98CB553C0026C","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2016-04-01","2016-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
