uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"361649ff-3bda-4455-a2fe-3f7c29048a70","19076788-1cf5-4cfe-a40f-154c138b53b5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"def8cafb-c800-4876-b75c-07fa03f7ac7b"
"eeeed343-75ab-4bfd-8edd-100ced0b237d","19076788-1cf5-4cfe-a40f-154c138b53b5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47ba3bf8-f759-436b-8895-5a809c387153"
"595754b4-c176-413d-8319-6847b363c50b","1c141afe-7683-4faf-8b82-a25cad39625e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"097274fa-e0c0-466b-930b-a8aba59b2b2e"
"c605b078-688d-4b12-9c3a-f963b7e200cf","e74c3a5f-7849-496a-adce-5f3c421be196","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c0bfaed-594a-4658-a921-5d5078b12860"
"25ffe690-935a-42ea-9d41-d42f21301a1b","1c141afe-7683-4faf-8b82-a25cad39625e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b29ad1af-11c1-49b6-af20-192144ff75f0"
"9880a538-a07d-4c7b-a981-52531d9944f3","e74c3a5f-7849-496a-adce-5f3c421be196","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59c595e9-2306-4314-855b-a542653f4274"
"e3af4185-0363-442c-808a-caae55e0850f","19076788-1cf5-4cfe-a40f-154c138b53b5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87cd7799-4a83-486a-b85c-9d689d42fc88"
"bb4a2dc0-8e1f-4b00-9087-9c9809058300","c6ad3630-ca66-4b85-808b-b7573160bf5d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4ebb9a0-7f8e-48a7-9e9b-1869536e745e"
"3bb1e92a-f1c8-46f4-a343-ad8bf3262687","19076788-1cf5-4cfe-a40f-154c138b53b5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0be9d688-e5e0-476d-8cd6-2ad81c1d1ce8"
"c48f5508-f792-48c4-8778-99e0622fe5dc","c6ad3630-ca66-4b85-808b-b7573160bf5d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"866734b8-400f-4586-b4c2-032ab3e75314"
"cf942c21-6900-47d8-80e3-937b18f4dd63","e74c3a5f-7849-496a-adce-5f3c421be196","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76a96717-1e4c-46ea-b8c2-2219811c0342"
"1fbd0af4-37dd-4aad-b956-3daa261e2a09","c6ad3630-ca66-4b85-808b-b7573160bf5d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4da12b1f-185f-458e-a0cf-567ad03a5d20"
"f0afc539-5da0-4af4-a6ad-1cfa65ee23ce","1c141afe-7683-4faf-8b82-a25cad39625e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56ea69de-4b64-433f-b37b-4e0f593f739c"
"cc74d804-0c07-423c-81ee-39f28bc8c643","19076788-1cf5-4cfe-a40f-154c138b53b5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b246da50-ab09-4450-af91-717e480e92ab"
"af22dfb3-3d8f-4de3-ab2b-23fe3de4c8f3","19076788-1cf5-4cfe-a40f-154c138b53b5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b34a7734-7e73-4e1c-81f5-6f8a7afa938d"
"2a542112-6e86-4fa0-9baf-ed1b4e993ede","1c141afe-7683-4faf-8b82-a25cad39625e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a22a8fd-806d-4e97-9857-b6d07b9778ba"
"518b4cc0-c91a-4395-8d80-187a3e1ab2e5","19076788-1cf5-4cfe-a40f-154c138b53b5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa016315-9d2e-4a41-8e0d-f0c22382cd22"
"223653b9-fabf-4e7c-a67e-1314761f7cb4","c6ad3630-ca66-4b85-808b-b7573160bf5d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3acb8224-4a39-4df4-99d2-f2b02c9677c4"
"ef2ccf09-bde5-4dfe-9421-11de1148e184","19076788-1cf5-4cfe-a40f-154c138b53b5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2962e480-a6ae-4227-8d5f-fe019ac369ea"
"048cf80e-408b-4f7e-afcc-a1b191de7e7d","1c141afe-7683-4faf-8b82-a25cad39625e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed8476c1-4d79-4e8b-9e2f-f5ab5d9e8591"
"0619721e-82ca-4e81-bbf1-b3ea3bdad435","e74c3a5f-7849-496a-adce-5f3c421be196","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8589a329-642f-4a33-af1c-52cdcf52f394"
"e2190311-2a77-42a6-b12a-dbd686cfbbb3","19076788-1cf5-4cfe-a40f-154c138b53b5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9fd57e7-766e-4ed5-818b-e5465a37340c"
"3ce6b3b6-dfe9-4ef9-b122-268fa2d33bef","c6ad3630-ca66-4b85-808b-b7573160bf5d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5699f92c-ce76-4d00-af98-b49bd79d1ce2"
"809f8583-0b7b-4f9d-8c46-44b2a8cbd907","e74c3a5f-7849-496a-adce-5f3c421be196","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46412a0e-c476-4a6c-9248-2d38a7460c3c"
"4bafc4b3-581a-4abd-af99-39ab56a60b44","1c141afe-7683-4faf-8b82-a25cad39625e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb3e7699-61b7-4064-97fc-845745f0940d"
"55937d28-5d60-4b61-9bc2-3d6f05ba7e29","c6ad3630-ca66-4b85-808b-b7573160bf5d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec1dfa18-c1cc-4556-9078-e1b0a1be87eb"
"c60aeb65-f550-4b13-817f-fdad206cb98c","c6ad3630-ca66-4b85-808b-b7573160bf5d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a69f689-956d-4c8c-9b0d-16d5c598f741"
"e4cb5c75-82aa-44ee-a1a1-72befd96b745","1c141afe-7683-4faf-8b82-a25cad39625e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bde95b09-162b-4f9d-b0f1-04bdff6336ce"
"3104d870-51d9-4863-8b4e-2128d2a500c9","19076788-1cf5-4cfe-a40f-154c138b53b5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01e64927-7c22-4af0-abf7-07c4cb48a7dc"
"68de5763-650e-426f-a2cf-ece469992dea","1c141afe-7683-4faf-8b82-a25cad39625e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf01f3bb-fe67-4d52-8ab7-ab1f99547128"
"593e1238-7641-4578-84d1-2ea2a1b40444","e74c3a5f-7849-496a-adce-5f3c421be196","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc2145a7-f50c-494c-b902-b18a31079ac3"
"bfea7a2d-8654-4631-ae85-6fe3249d8c8f","1c141afe-7683-4faf-8b82-a25cad39625e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd25f4bb-f67b-425d-8717-b2f2c9d9f26e"
"7eb3ac9a-bb93-4063-aa78-a2ad97c92bc5","e74c3a5f-7849-496a-adce-5f3c421be196","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4acf720-80ff-48fb-8f36-cc715e957391"
"50d8ee91-e636-4385-9489-8a9cf5ed88a8","e74c3a5f-7849-496a-adce-5f3c421be196","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b214568-67ad-4f74-ba77-76a3709a5542"
"95c3a138-b5e0-40c8-8fef-330e9d959642","c6ad3630-ca66-4b85-808b-b7573160bf5d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7dee8cbe-d322-4256-bb14-527422743688"
"b288bd10-2b22-40c3-8653-5c109528f8fc","1c141afe-7683-4faf-8b82-a25cad39625e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4da48fb8-b335-49f6-8ab3-0ddbc10475b1"
"04ed960a-2eed-4ba2-9e6c-fc566b91acf8","1c141afe-7683-4faf-8b82-a25cad39625e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59c86c06-01ff-4a8b-a99f-708d5944e60b"
"6cca007f-3eae-4975-bfd2-e63db6c603ab","19076788-1cf5-4cfe-a40f-154c138b53b5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c484890-8d8b-4d18-ae66-7d3025ebee0f"
"ad87d35c-fe5c-4624-a4ad-2710c1c0adb4","c6ad3630-ca66-4b85-808b-b7573160bf5d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f47507f-bc28-4f55-8359-3ba3a4c989e6"
"f926b88f-2e53-4711-a65d-4fef5ad2dc18","c6ad3630-ca66-4b85-808b-b7573160bf5d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e95c57e-f602-4908-9355-f0c7c2d1f9eb"
"6e3f0c88-4475-452b-9d94-af9b80055067","19076788-1cf5-4cfe-a40f-154c138b53b5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d692524f-48af-4eb9-bd48-b49d01b91b4e"
"76b71951-1436-4df9-8b3e-40f905e50d69","e74c3a5f-7849-496a-adce-5f3c421be196","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6480c893-ca6e-4bc5-8779-94a9534393cf"
"e76ec62d-ba10-4466-9c21-810fb5a3c638","e74c3a5f-7849-496a-adce-5f3c421be196","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f475ebf-c4bb-4484-b19c-69ee175609d9"
"959e2fdf-501c-493d-a801-edb3b8f52972","1c141afe-7683-4faf-8b82-a25cad39625e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e98b984b-1330-43db-859c-80c43e405467"
"0dfe0e7a-0e06-4119-a3ae-f90f90b0a8c0","c6ad3630-ca66-4b85-808b-b7573160bf5d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a58f18dc-408c-4571-acc1-185c2e731b07"
"d1edc36b-fa23-4a6d-bade-5993dbe10794","19076788-1cf5-4cfe-a40f-154c138b53b5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"106cd33f-1b6d-48bb-bdec-cf312d2c9710"
"669ca6d3-4cd9-4b63-b4b7-87527fb2f5b7","e74c3a5f-7849-496a-adce-5f3c421be196","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7dbd9dd1-1e92-4a7a-89f1-c503765e7bec"
"28dba212-5fe1-46b2-8219-4b965f526097","e74c3a5f-7849-496a-adce-5f3c421be196","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be78b278-0c8e-456f-a2d8-2322bc0f5647"
"a6dd9c93-2e23-44e0-8f96-59956d3efef6","e74c3a5f-7849-496a-adce-5f3c421be196","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7f27e79-bc43-4480-8c0a-aa9deae770a2"
"7dd7b50e-3e33-49f0-b169-74e836fe286e","e74c3a5f-7849-496a-adce-5f3c421be196","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d4f171c-fd6e-4da5-9f09-ced6f793a054"
"3a6cb5c6-7ac6-4481-b4c0-ba4231f120a7","1c141afe-7683-4faf-8b82-a25cad39625e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db935dfb-ee80-481e-a151-bc235568f3f0"
"ad56cc21-8b43-4733-bd88-b6924f8eea10","e74c3a5f-7849-496a-adce-5f3c421be196","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af9c2cc4-1b61-4f97-8082-92d062e31786"
"364d55d9-33af-4aee-8fd1-526e68372b96","c6ad3630-ca66-4b85-808b-b7573160bf5d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c36b5cad-2f5f-4f02-8ceb-970295d657c1"
"fb3c20b2-f3ef-4610-abf4-96115f0bf813","19076788-1cf5-4cfe-a40f-154c138b53b5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e256ccb8-0b0a-4523-9ad4-51f465f690f9"
"e7edd313-210d-4ce9-8d77-59758575ec54","1c141afe-7683-4faf-8b82-a25cad39625e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28b1149d-9c6b-45d0-8108-e08f1d7ebba3"
"6272fa98-0eb9-4a6e-bd11-88cf4f5c5311","1c141afe-7683-4faf-8b82-a25cad39625e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1955249b-9940-41ce-ad64-bd4d5ab3bf8f"
"ba3d00e1-b357-4406-9eac-dd30e2e5749b","1c141afe-7683-4faf-8b82-a25cad39625e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-09","2022-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7720e933-ad87-4d23-a9e7-442cd22ed30d"
