uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"baba8363-e680-47fa-b0d5-7f455f1484df","bcf158a1-8cfd-4b23-a32b-8d901d2e4b36","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-08-15","2017-08-15","NEON.MAM.D02.L2584",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","F","U","released","R","adult",,"nonenlarged","not","swollen",20,,,,36,"Y","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jsullivan@battelleecology.org","viewed blood in bag but no visible wounds on animal; appears to be coming from vagina; not bled for this reason; left ear scarred",,
"3d16b70d-4948-49dd-a6b7-c783c0a06175","2a2e8494-9025-4f56-8b9d-11a8d549770a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"6ca4c345-aeab-4c51-9dbb-005b6523485f","59d81894-8864-442c-8e98-d080a40e68eb","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"9a4c41a4-8199-4e20-8fbf-db4d1d9d43bf","59d81894-8864-442c-8e98-d080a40e68eb","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"6d1aad6c-27c2-4e95-8673-f377a05c69c6","2a2e8494-9025-4f56-8b9d-11a8d549770a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"e0eb403e-a967-455a-a7ba-22b1fe72212b","59d81894-8864-442c-8e98-d080a40e68eb","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"dc42db5b-3591-4d58-8157-3d4a7ecd3f2c","59d81894-8864-442c-8e98-d080a40e68eb","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"2bbf24c7-c63c-43a4-9f39-7d27831d7358","2a2e8494-9025-4f56-8b9d-11a8d549770a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"1e15383f-2c56-4899-9243-98d9636ec20d","59d81894-8864-442c-8e98-d080a40e68eb","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"867ccee3-033c-4aef-89d0-9372cbfd9e64","bcf158a1-8cfd-4b23-a32b-8d901d2e4b36","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jsullivan@battelleecology.org",,,
"f2a0ee6d-2ed8-4d54-a509-2d2ec5348370","59d81894-8864-442c-8e98-d080a40e68eb","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org","Trap disturbed as well; tiny scat",,
"5faa9b9a-59c9-44a1-b642-dc48aff45f13","2a2e8494-9025-4f56-8b9d-11a8d549770a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"3d97b7df-e8ba-4071-892b-87e0034b78e5","2a2e8494-9025-4f56-8b9d-11a8d549770a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"fbe7ef7e-8848-43d9-acec-58e8bfcbf924","2a2e8494-9025-4f56-8b9d-11a8d549770a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"c4c7a56f-e08a-4bf3-86b6-602bd7a8e9e0","59d81894-8864-442c-8e98-d080a40e68eb","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"51019b47-f244-4184-aff8-2936c020eb02","bcf158a1-8cfd-4b23-a32b-8d901d2e4b36","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jsullivan@battelleecology.org",,,
"ba93425e-e109-4b87-9554-c946987f8fa8","bcf158a1-8cfd-4b23-a32b-8d901d2e4b36","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jsullivan@battelleecology.org",,,
"d1a657ab-3546-47dc-9cc4-38fe47729324","bcf158a1-8cfd-4b23-a32b-8d901d2e4b36","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jsullivan@battelleecology.org",,,
"b7331385-25a4-412c-ba6a-a71655aed5ff","59d81894-8864-442c-8e98-d080a40e68eb","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"85011330-e2ee-4582-80b0-2537243caa4d","59d81894-8864-442c-8e98-d080a40e68eb","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-08-15","2017-08-15","NEON.MAM.D02.R2433",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","released",,"adult","scrotal",,,,20,,75,,24,"Y","N","N",,,,"SCBI.20170815.R2433.B",,"mandibular - QNS",,,,,,,,,,,"Lcard@battelleecology.org","mstrickland@field-ops.org",,,
"17ce91f7-3653-41fa-8f1a-d2db57d68b75","bcf158a1-8cfd-4b23-a32b-8d901d2e4b36","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jsullivan@battelleecology.org",,,
"fb516c81-94dd-4bd3-b244-d9511b5178ae","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"caff25cb-d556-4e94-b6bb-a476944ad098","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"081984a6-283a-4344-b1d3-80a0c7bf5406","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"4dfd0dfd-c4f6-49e3-b526-955b32bf35e9","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"9fd58713-b2c6-46f4-ac3f-52c90ec122c6","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"ee1629c2-1866-48d7-acc4-f008a06d353e","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"368250f3-d701-4cf0-afd7-80b84ca652d2","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"bf6b002b-e0c2-4790-a65e-d5ae929e4257","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"f84e3479-6c3b-46e0-b989-c51a27184999","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"ca5fc0e5-f6c3-4c3f-aa23-0e9884bf9419","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D02.R2617",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","M","N","released",,"juvenile","nonscrotal",,,,17,,60,,8,"N","N","N",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org","Too small to bleed",,
"07fbe864-6a83-4c4f-b5c1-380901122781","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"14f3363c-7e31-4eda-907d-4c940b4b35b1","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"3f5d3998-c199-4a6f-b47f-7f55559f7f2c","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"34700082-3f22-4dc3-a1cc-1b8aa55c2654","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"d76c0372-dd5a-44d1-9fb5-186c4646fbef","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"55b8e18f-b5a7-49fb-aca1-09c86a719026","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"88ec8d25-017c-47f7-93de-c30aefc3f967","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"09d0d433-8977-46b5-9dac-019e9460819f","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D02.L2450",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","M","U","released","R","adult","scrotal",,,,21,,,,39,"Y","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org","Both ears ripped and tail stubbed",,
"36f7eded-ba76-4100-9c8f-66b1f92c2144","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"a35f1457-ae4f-46c3-97be-5ad5f817bbf2","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"42e21435-74c0-41ab-a124-75345a632bcf","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"c0defbe4-87c3-446f-b5b8-a0255ca1f632","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"c6634e84-f2d8-4a20-b261-665934f0cad6","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"50ee2b02-8601-4aba-a6b9-433972d976f6","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"8d269d6c-5e43-4565-bad9-e42be099c0e3","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"f1782f59-0abd-4d56-86bf-0d3d5d56ada7","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"58c6c773-9dde-4db4-a9e0-e28c8d1206bd","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"0c489baa-365a-4b8b-abf7-666477083987","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"4c698675-5f59-4a35-8f87-47cabfbc3055","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"ceb061e8-9630-4f97-b020-11f0a833ac9b","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"15ba58b4-e470-4d95-987d-58d08b94ab63","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"f0907966-f47c-4a1f-bae6-aace08713bd5","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"fde9350c-9cb5-4e82-9b1d-53baf6291ef5","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"671644ae-713c-4762-a576-2621dc770e6a","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
