uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2a58d925-d101-4b44-b9dd-a8277760bf04","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"8eb882bc-b923-45d2-b2b2-7f1740fe8628"
"b2c189de-e41d-4685-9cdf-26b69f4804bf","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"07ca674f-c998-41bc-812f-5c8135c78291"
"c8382e95-eb34-49a6-bfd1-425c72fd6324","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"b0ad0fac-eac0-46fd-b4da-6e8b439aaab0"
"7157d381-28a2-454f-bf7f-5bc874bf2bfb","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D10.R4193",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",19,,,124,20,"N","N","N",,,,"RMNP.20210831.R4193.B","D00000019170","mandibular",,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"dd4b6457-f586-47d3-963c-b04c106218df"
"7c57d86f-0c61-42d1-97ea-6487baae961a","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"29ad061a-aec4-4455-9089-5640dc2beda6"
"861c90c0-770d-46fa-8f36-2e30a3189990","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"094f2fb1-ae6c-4487-85ae-890108dc25da"
"3eba0411-13a9-4a39-aa80-1863b4a1de36","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"4bffe129-bb81-48cc-83ed-94148a85698d"
"72d94d92-6000-48f0-9ba7-f5a026ab3286","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"b00c145e-a1f6-48f0-a647-20a4e71da85f"
"40f2062c-28c0-410d-bfa9-6a024846b934","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"68f86668-c7be-46b1-add9-82ffb1886fea"
"c9b92c33-442c-41fd-bbb9-ae37ccbaffc5","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"3c26451a-af47-4c9f-addf-d143cec50730"
"8e462bd7-0291-459d-a296-689243b2066a","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"d3599f41-8f3e-4ab7-9257-3d1d8749db6a"
"e8057ece-7864-4fab-b4f7-c2a046e39f07","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"b09a0c36-7fa1-47eb-99ad-bc407560e3d9"
"8d1562a2-05f7-4567-87d4-422d2481f397","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"e2930ff7-d941-4fb8-8897-c8f8305cc18b"
"47d8d82c-34a7-4202-89b2-cc7ccb0a07a4","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"90489314-92a8-463f-b120-0902cd15bc82"
"67a41361-a704-43bc-aaaa-af01e3c3fc26","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"40cbf395-a813-4782-8151-cb402dc77d61"
"0558e4ea-39b9-499f-9a85-0a4819be676f","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"bccce342-a2d7-4332-b90c-bc4abb30b9fc"
"253762e0-65c0-411b-94f5-7d2836ab0f8e","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"d0aac37a-ba93-4c30-9138-07d44cb16ecd"
"1071c97b-a94d-4892-89c9-d3680054c382","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"6fa7f368-c430-46d9-bbd5-f6694fc427ba"
"377dd3b7-489c-4303-876c-b1c439447028","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"f5130faa-a404-4e14-a7c0-64e8bc991db3"
"bace5ed8-4665-432a-ba92-a40519a53d24","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"71b6f68c-5f58-4ad9-9f12-3378e4e7c2dd"
"ae329adb-d0b9-4d08-a19d-a15e8e73f6cb","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"289dfd08-1a23-4fc2-b3ed-7b1b2abde02e"
"515373bb-586e-462b-9638-7bb3892d298f","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"21815dd8-532f-4b40-a942-4e2c803f99cc"
"182a4848-1acd-45a2-b30a-a1db72e4dbf0","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"e064988a-ae3b-4196-869f-f45f4b95430e"
"48a75c2e-28b8-4f4c-a65b-3af3b15cca8d","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"a9abd17c-5a65-4177-bb7c-8a0f44d3584d"
"16ef6216-9203-4d05-bfa1-705bd07613d1","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"cceb2565-3d3a-4098-b62c-e45e7392c9e8"
"a839c252-a327-4446-80a9-c7adee079629","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D10.358283",,"TAUM","Tamias umbrinus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,34,,,223,60,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"5da2553e-7090-43e3-b2c0-8ca6ad5e8da2"
"80c863a0-3cb1-4499-98f9-f1d534a02cb5","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"91b5fdb9-fa48-4af1-816d-137ab3b2498c"
"989e3b89-f65e-41b0-a18e-f88c6073bc86","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"23724840-8dc5-44c0-9875-796d8b74b628"
"7112c309-fa6b-4931-aa05-264f462fd398","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"56c5aab0-e302-4141-be15-b0536767919f"
"ea062542-62ee-486e-a419-34b6fac6b6ff","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"42af3361-7c54-41a5-b243-d6885a22cd76"
"57c3150c-0593-470e-9c4a-4688fb66979d","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"c8912501-8126-4c66-88f5-994a9aa3606a"
"aa844d7a-1e04-4dc0-8e35-4401cb6bd0d2","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"988f1989-0142-411c-8452-8865b94a5b79"
"ed1e8591-c347-4cf6-9ad0-44cf5843f52e","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"2c0cc59f-049c-472e-a96c-a05ba79a7f78"
"57f0012e-09f1-4ba0-b5c1-c3ab2facfbcf","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"e90a4710-94eb-4e56-b9b8-685e1a8dfb55"
"8a839b7c-4f85-4d4b-94a3-054712a9573b","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"c25f34fc-7dbc-4a26-acba-6d7fc72b3bba"
"28270731-5753-4da3-bce6-268acf70ee94","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"95decc01-d538-4b63-b92b-fc6e788879fd"
"b07d9297-1bf3-4fd9-bd4c-6de112271461","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"1c773c00-4190-4e89-b618-57a4241a7930"
"da911750-afe2-4d6a-931e-a9ea97bc828d","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"ce2d450e-6416-483d-b641-23462ddb6a71"
"a74ebcbe-8b3a-408a-a53a-d4f8e8dd9ae4","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D10.775159",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,29,,,195,46,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200","Fleas",,"fa94156f-17d6-41c7-af6c-0bf719541e1c"
"1213be8e-05bd-4848-8d89-49afe3810462","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"9eb65ad7-6ab8-4475-81bb-c2e94c049d07"
"7d4f97a3-3746-4785-a273-4fee7d4a3733","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"f2dad53e-007f-4b59-883a-37af4831f99d"
"fe6a1871-aa43-47ce-ac97-1d87a5ec4737","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"2a8eca53-7b35-4984-aad9-9bb410968bd2"
"e4e7b6e1-14af-4032-a4ec-baa86bbd8e04","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"ef52b43d-d581-4ff2-a7e6-d2fd560920b2"
"ef712c01-d88b-41c3-a468-301517cd5b2f","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"1387554a-f62e-4a00-9f92-adad1e723027"
"4ed0c7b7-1d89-4fbf-8d88-28239d4e9e2f","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"8c0a3668-0bef-4d1d-b646-43b687ca1a85"
"00ff31d5-9f30-4717-8c93-16c3cdd5e389","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"325ce1d0-7412-47ac-9335-b9678aa083f7"
"265cdaef-eeeb-4cd4-8dc7-458ac5dd1085","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"ffe7c362-895a-4c3a-8c57-10306d82309e"
"af7248c2-b1d8-418d-90d5-d4811427f273","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"92bef04c-4360-48ac-9798-15991463b1fc"
"4bffd100-3849-4ac4-aba6-5c5db0d1c45e","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"89643d14-1035-40df-ba27-e3fa2b5dd5cc"
"9f389f8c-0c4e-42b7-8379-c9e71ac5aa05","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"e464dace-0c13-4d74-b2e3-7864e486cbf3"
"c8e36006-fc0c-4428-8e27-1943f7b9fc7e","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"5db97d2b-8729-492f-aa05-71fed68fe2bc"
