uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"61e52473-e9fb-4538-8823-a50f0c449322","b8fb1f0d-ce9c-4d7e-8f4d-e54a53b9ea0c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"55cfa287-d897-4190-bd1d-d6f956ab9ae6"
"bf4d086b-4d8a-425a-80c8-5df59d3c8964","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"eec45016-51f2-4bdb-b82b-9738ef7c25d0"
"0b749ad1-cb11-4891-a427-e32748e91dd0","63ab6c4c-5efc-48d1-bd00-86ad4a1db4f2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"94a96aa9-5658-421b-880d-97c111a5b1ad"
"4761d4dc-36e2-4a74-a261-a58c15eba066","63ab6c4c-5efc-48d1-bd00-86ad4a1db4f2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"d38a828b-36c2-486d-8dbc-e6fdf8750166"
"06d95fbf-1162-4290-beb4-736f9f648ab8","0f3b1f73-a018-408a-a142-495e14856c3f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"a1b4b93d-350b-40d3-9a5b-866d0d2c1c39"
"a2c53072-5b1f-4d0a-8270-0938e2871f40","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"e4330b5f-c1fa-4d7b-a25c-3f0eb8e0391f"
"d71affaf-4410-479f-8d05-90d654ee9ad1","b8fb1f0d-ce9c-4d7e-8f4d-e54a53b9ea0c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"f46c1251-5617-45ff-8e7f-9a2511af9181"
"d51fb4e2-3903-449a-9157-51d08161d12a","0f3b1f73-a018-408a-a142-495e14856c3f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"ae837946-25df-46de-b6d6-8a0310bdb5e4"
"60f93c33-89c2-4a8a-a426-8c367ae34553","b8fb1f0d-ce9c-4d7e-8f4d-e54a53b9ea0c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"a2437798-cd23-4f03-9a71-ed929b67b64e"
"e01e89ea-16fa-43ce-a660-6aba60af01b7","63ab6c4c-5efc-48d1-bd00-86ad4a1db4f2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"e7811194-62ac-410f-a2de-32bb9a78ebc9"
"bcba50e4-8b17-418a-b711-c1312f4115d8","0f3b1f73-a018-408a-a142-495e14856c3f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"75299245-2c56-4cdf-bb3b-cd00e9571cff"
"a6ba0cd1-a2c4-458a-b0ec-8dd2e5f8aba7","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"868173de-64a8-4c65-a9f7-103a5fb03e54"
"283bcea2-f014-41e8-bd71-c21b91fc8724","63ab6c4c-5efc-48d1-bd00-86ad4a1db4f2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"515e10ec-e71e-4147-ad83-dad406d0bac5"
"c583f2d7-90aa-496a-bfcd-15dc1678ea3a","0f3b1f73-a018-408a-a142-495e14856c3f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"24c67e7e-b033-43ba-bb9f-436ec205f511"
"d8e9a012-a9a2-4007-8dad-c7e1116cf25b","b8fb1f0d-ce9c-4d7e-8f4d-e54a53b9ea0c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"982c3519-d491-4e29-8332-590c887b5b4f"
"f460edbb-aa08-4dbe-ac2c-6875669292a1","b8fb1f0d-ce9c-4d7e-8f4d-e54a53b9ea0c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"7d6441ce-c227-4be4-b824-ae11d5288f95"
"944ee929-7c80-4d9f-96bf-3bb17517093a","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"445fb080-3a9b-4713-89ad-a61812741e78"
"c101c3a5-ac66-43d1-922b-c8df6709007c","0f3b1f73-a018-408a-a142-495e14856c3f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"29c51c50-07e1-43fe-8ea5-ac67359c9a23"
"18e4eb1e-e2c4-4943-b3b3-35b5d348ae8d","63ab6c4c-5efc-48d1-bd00-86ad4a1db4f2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"8a685bc6-3813-4be7-afd7-58f1ed54b1b5"
"5a73fe44-a840-403f-a20c-519931786f7d","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"88ab0560-f678-427b-9b4d-01dec12189c9"
"e0cbbc2b-42fb-40e4-9f86-d86f68dc56b5","0f3b1f73-a018-408a-a142-495e14856c3f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"19dc74f6-edbf-43f3-ab52-9e443a038bf1"
"ac3b00e3-cdb9-48ba-8518-f5d69a670bae","b8fb1f0d-ce9c-4d7e-8f4d-e54a53b9ea0c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"47ffb56a-3937-44fd-a6cb-7b77d5fbb6a9"
"0576fe96-00bd-4cb8-923a-31d87d3cb1c8","b8fb1f0d-ce9c-4d7e-8f4d-e54a53b9ea0c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"1df159c9-f94f-49a0-b87a-b8a49f052ac6"
"5861fc67-40ff-425c-9481-b74233513242","63ab6c4c-5efc-48d1-bd00-86ad4a1db4f2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"8f6d4f2a-9136-4bcd-8700-ea671ec50ce8"
"8083f450-4069-4476-9e7f-38b2dfd5df02","b8fb1f0d-ce9c-4d7e-8f4d-e54a53b9ea0c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"7d3e8bcb-88de-4826-b922-ca3560682056"
"3324d07d-ad31-4817-8f59-92dbe96a65e4","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"9ee472ac-b536-4568-b23f-72ec7d16e6d2"
"322a3937-860d-4165-b412-2d95f5e0e731","b8fb1f0d-ce9c-4d7e-8f4d-e54a53b9ea0c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"864e0fe8-3758-4e90-8e06-e678d82e6af6"
"1f333b0b-35e7-4d32-ab8a-32f7e0ea9499","63ab6c4c-5efc-48d1-bd00-86ad4a1db4f2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"4ccb70ce-9ea1-492d-8b48-69caffe4a91b"
"d0ae4e99-aa4c-4115-b14d-48fc6148bae7","0f3b1f73-a018-408a-a142-495e14856c3f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"4cc66c90-e5b3-499d-89dc-985c44328e77"
"848aca57-da13-4c3a-b455-9cbff369c8c8","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"ad81b30d-c250-4fd2-8318-b4c2ac72dc6f"
"3d963c57-0fda-4b60-bc69-3fc37bf98c73","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"109a3f5a-b2b2-42a3-9a31-0026e31875c0"
"11d7dd97-adbb-4368-b526-f78e8db6e221","b8fb1f0d-ce9c-4d7e-8f4d-e54a53b9ea0c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"b4f5aa9c-cd29-48c1-a73d-ccb12aff94fe"
"ef4e5a31-51af-4145-84b6-183788304fd2","b8fb1f0d-ce9c-4d7e-8f4d-e54a53b9ea0c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"29a58bf4-eda8-4a29-8efa-9d35f77c7b1e"
"e609dbf5-a219-4982-8910-69aab777b82a","b8fb1f0d-ce9c-4d7e-8f4d-e54a53b9ea0c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"0b4d350e-2cd5-423e-9a1f-4f407c404496"
"bb49a209-78bf-4b72-8060-b3698a99f620","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"f0f103c5-822a-4cd8-b5a9-106ad672bb35"
"ced05387-f9b9-4c54-9ef2-eee39ddcc7d0","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"e18c570c-0f82-4cd0-9ca8-6286ac77b834"
"18e18ca5-089f-45e6-b10f-94402bfc535f","63ab6c4c-5efc-48d1-bd00-86ad4a1db4f2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"c0577496-d596-4b7a-a34b-7c47e5864246"
"c1c51006-9816-4679-8fe1-28bea18515e8","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"ea835722-e6b7-46a1-bf61-7a10e5c38bd1"
"a709d142-d6a3-455b-8b09-1b11020b2490","63ab6c4c-5efc-48d1-bd00-86ad4a1db4f2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"ba2d6fd2-42fa-479e-89b8-c33db097d474"
"bb55e909-cb2b-44e0-baab-3045a96e21a7","b8fb1f0d-ce9c-4d7e-8f4d-e54a53b9ea0c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"1bdb0c09-6ab1-47a1-9fa4-cc37b43edf72"
"dc80011d-1542-4602-a851-c64fcfff4702","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"c4c853ed-5463-4599-b1aa-a64e1699ae8a"
"2abf8c0f-3806-48d6-ac64-4dac9502cf04","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"c6ca74ec-588d-480c-9223-280e881f73fb"
"14ec60e2-fa09-451a-b4a9-49bdd2501f1b","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"380ccbbb-e7b7-46a2-ba7c-65c9e55b6d39"
"90b2a47e-f14d-421a-8f12-d699a4833134","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"07d6188e-aa3a-4ebd-ae05-039bacb4fd05"
"0c478b2b-e853-4a1f-b321-92bbaf1082bd","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"55a204d3-602d-4ddc-b3b5-c36c78245592"
"1e91c294-e213-4609-a294-332f8c55744f","0f3b1f73-a018-408a-a142-495e14856c3f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"1b0b80b2-46fe-4b5d-bfb3-7b7b2221dca2"
"413ea854-485d-42b3-ae83-7cee27e23698","0f3b1f73-a018-408a-a142-495e14856c3f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"85f82feb-aef4-45a3-914a-0cf2c4cae6c6"
"0c31aa80-200b-45f4-b57e-2a5876a8ec9f","63ab6c4c-5efc-48d1-bd00-86ad4a1db4f2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"8acf9050-0c8d-4dc4-8b2f-86483cfa541b"
"99e6acb6-083a-4855-a977-623af83eef27","87f5794f-bb75-4485-8b9c-caaa20527016","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"8f8e1179-3e60-451b-a4bb-6e96ba478b10"
"01626182-e80f-42a7-891a-d99b3cba0ce9","b8fb1f0d-ce9c-4d7e-8f4d-e54a53b9ea0c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"f45ff891-e0b2-4ecf-bbce-62f49146f6e3"
"473feb69-bf2b-4e4b-899e-cc855376ad68","63ab6c4c-5efc-48d1-bd00-86ad4a1db4f2","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-11-16","2021-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8835-6113",,,"996e8a2b-f6e2-479c-ae27-70ea7ba12af7"
