uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f9327d93-68ae-4d22-8cb0-ac4d422f7712","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4bdf429-9c5f-4c2b-893c-db6d038e2cdc"
"b1e18a79-a181-4a59-aea9-8c7e3ec0a1a1","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e0e3e14-f2b4-4df6-888f-6e03111d88a6"
"4f340971-458e-41c4-a4d3-e59eac43cb6e","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e1041f7-cc67-4456-8847-90e9a23d194f"
"fef4c88d-e87a-478a-b4f8-3733c4827c8f","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d6e50c4-cdef-4ab1-b510-eb87f69ffdb3"
"ea89a987-9908-4f05-940e-24fd1904d25f","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34c2d7e9-59da-41e3-8f6c-05e4a0cc4d8d"
"7260837e-aab6-48fe-96ba-2d92922bc446","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f837b8f2-6738-461d-a234-8ce19bbf2903"
"23d9336f-67c5-4213-b9b3-c726238dc22c","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2380a0ec-aa95-48d5-a465-bfae23f8e31b"
"a75ad965-9b75-4f4c-b392-807ca549a1a9","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d80cd5bb-5729-4735-a21c-afb163de1300"
"3eb51263-9b0e-48f0-8db7-c2878ee287f9","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa4b816a-2c20-43d9-a82b-d4416231cd56"
"45cf8413-250c-45ff-8f41-c1d299e3bb62","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77ed23d6-fb15-4d9c-9bae-8c4ff3ab3186"
"fc5d92eb-a7a7-4a12-8eea-c64f4b30647d","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de110b0b-f486-4d0e-9f94-b42804dae365"
"8f9f794f-edbc-4b38-9ad9-f42474d31bf8","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b89a831-4170-4b59-9d70-4bdc39c20bb2"
"76fb1979-2982-4d08-9f5d-b257919eefb3","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69dce45a-eefb-4978-87dc-ee2afb33268c"
"d00e356e-5911-429c-84c6-a4d8e715db39","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"226cbb11-9c69-4a4c-8d07-0146626a501a"
"e6e4f590-8fa3-476a-8e9a-8e9dd5bc8371","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ecca8e6-361a-441a-93fc-5f5b1c62d125"
"21a41883-1cdc-4ea7-8060-a3f24020bd72","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c6cd24d-0ecb-47d8-a81e-867d4ea4c497"
"b4c41159-bbce-4608-aea8-89018338f427","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"051bc7bc-7879-4d5b-b3d5-d2b3c7823249"
"b67b9d0f-fb4c-4a78-8954-0aafa053ca36","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e87db25-321f-4ad8-a508-29dc3ec657cd"
"068764bb-06d6-4c0f-b020-5920d3f9c6b8","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eae56d1d-f226-4b08-9622-3fdcc33dd162"
"187a976f-101e-4fa9-9698-a70102ecfbbd","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fa4d0cf-5f41-4013-bea0-183410037469"
"a6290455-c215-4cbe-9df6-5f1b9e3c6949","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2a6742d-e5cb-4526-8d97-39d63dd67e5b"
"f2b37106-c580-4f2f-8251-260611fd756d","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6595a71f-ba21-4f4f-a313-9e2a9c3b33e1"
"3285b6d5-1df1-410e-93bb-23b7f25e88f6","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15839937-3929-4fa1-ba50-b1dedaab470e"
"666f3e41-931c-4719-8bde-09d5ecd98228","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14ead0d2-9705-443c-b242-25f165d6eb94"
"961db9ee-7be4-4268-93ee-8e9fb8652828","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb2d024d-37fb-4d7d-be2f-edfcc668f84b"
"ce2cdc2f-003e-4b49-8927-00ab5fc50fbc","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b92c47eb-d878-4ccc-98e9-ec5f1248b15d"
"e24348a5-26f1-4286-9ccc-adaca013dfca","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71513059-1040-44bf-8d78-9f0fc0f9984d"
"386dd28a-01c1-44ad-b1f6-b4c404904785","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e27eddb-30d9-4955-81cc-22a1493b0ba2"
"abad4eaf-6b69-4d9e-9740-3c6572a4b3f8","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9442c47-5894-4a0e-a11b-65a6b5199b05"
"60db37e0-2e39-4b4d-aa25-3be3fa49077c","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45699522-05ee-4d9f-a06d-5be82ce4471a"
"597f0634-e7b1-4f52-94f2-afd765f52e61","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff436fe3-16af-41a2-99a4-143b8172e1ae"
"614ffaf6-66f3-4725-a645-c06c7ca7b9e1","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2a9687c-4a07-4099-9275-986997d419df"
"e1cea7c1-ef09-43c3-8560-417724465555","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f3dea38-4fe3-4981-bf2f-4f93533e8ac4"
"c67d117e-113c-40c2-bc66-d2a3cf383709","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7848f92f-2520-4a89-b857-8aec355b911b"
"29ccc48f-e662-4b8d-9e06-ee377c046d6b","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21a45ee5-649b-4762-9dd3-1c8a33a67616"
"2fb1d6d1-ee8a-45c3-9dbf-6ebb5f79677b","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6499f79c-dee9-44fa-b49b-27367294672e"
"467e5357-5922-4ce4-ab30-86bb487301fe","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18e344ba-ad2c-42da-8a22-4d6c99c1e3e5"
"eaaaec13-1323-433d-a296-199050277f88","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e30a01b-8ecd-4cb8-8615-3e41d3452fbb"
"4e9960a2-5d1b-4812-b5d1-c07621330744","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc3171ba-bc2a-4dbf-8b83-729e776d5f57"
"ff7cfa96-3dfa-43a7-8b86-adfcb017652e","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e04e660-e0b4-4e34-89bc-a0f384612224"
"d4b108c1-af99-4ed3-9f0f-f89edea91c8f","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"861922ed-c6b5-4761-8dff-61621f23cefa"
"01802776-6528-4aa9-ade1-21e0697c2e17","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bb3ff37-af02-40a8-8c74-438ea07790d9"
"1cd5c7e6-121d-4901-88d4-7df563ece84a","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3a9bf00-aefb-4948-9d4b-4b3dfa442bec"
"2bc00944-51c9-4bf1-a921-25844d378b1d","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6d48e31-957a-4080-8fa2-63e09f93c519"
"81db9836-a2aa-48fa-be81-261b75de68de","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0276e3b-c9c2-4c6b-a840-11603b3bdba2"
"4666b0b1-4399-4c07-a3d0-9068efdd9760","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ecb1138-2d82-4e0a-8ac3-e267afdc17c5"
"8055e910-3ebd-4636-a109-0f44a818263d","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba583b90-d108-4900-aba9-633bbeba344b"
"d7cfe13b-a3d1-4af0-b465-551ee2518540","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4af652c0-93a6-4f3f-ba44-3a07805c06e8"
"1e7e7dfe-bca0-4f11-8093-07a192d5bbf2","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0be4665d-6e04-404d-9948-825bcf5c6e00"
"7d30b388-9d1d-4130-b019-e99c68e99c9c","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"575c5b2c-fb3c-45be-bd96-922dcdb82061"
"abcd71a4-9522-4261-a59c-6c26c80f81c1","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d9fe07c-bf40-4404-b546-4fbd70086fea"
"ae930ae9-a75d-40ed-8349-f6dcc2300fc0","bad1177d-0176-4042-aad4-62b1b6406db0","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b33151b2-c488-4f7b-88d3-a5b8489bcda8"
"eb0c4a64-ce39-426f-910c-1e8910dbe899","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80f956f2-6ed5-40c3-a6fe-c2896f245fe8"
"65e35d35-ca79-47a9-9f8a-9f28e257461a","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9206642c-bec2-4cac-9b23-060465f13cab"
"8c098a08-f075-4088-bf79-45be13d38df2","3a8a7026-1b5f-47cc-9746-775f3172d8b3","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8add1c98-cb18-48fb-be43-6db63cc1f359"
"66d67ba3-d5bc-431e-be27-b0ad9d0ad960","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3a57f94-8e16-4041-9d9c-2d4d4b89fcfd"
"b2745b87-4281-4585-a74d-e9779cc4ff60","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e44ec14-5da7-4c80-bf5c-f0faae326f9f"
"f6b1cd0d-0709-46a9-83c7-ff5a3a5f70f3","7dde9969-707c-4692-a445-c8f070b1fcf0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe761323-513c-4952-9333-4fe9a551d346"
