uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"99c68b5d-9344-46a1-a677-a3cead211702","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"3b0c82d1-4fbb-4bbc-94cf-a6af54024c0d","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"717fe149-b7bd-4d37-a63c-b1213f8e5d6f","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"56c1050b-615f-463d-9075-06fe4b703bf0","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"78a0efd6-3151-41ba-b3f1-c36525fd1e20","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2017-05-23","2017-05-23","NEON.MAM.D07.R1893",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,16,"N","N","N",,,,,,,"ORNL.20170523.R1893.F",,"fresh","ORNL.20170523.R1893.E",,"ORNL.20170523.R1893.H",,"hairAndWhisker",,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"e1c0f15b-8103-4be3-95e4-13010745bfbd","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"94aa7953-cf59-4fa1-91fa-389b9513bd70","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"f94faec8-a632-4a6d-8a6b-9b95e65f26bb","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2017-05-23","2017-05-23","NEON.MAM.D07.R1716",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,18,"N","N","N",,,,,,,"ORNL.20170523.R1716.F",,"fresh","ORNL.20170523.R1716.E",,"ORNL.20170523.R1716.H",,"hairAndWhisker",,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"e8dccb8e-ed48-4c5b-b0c1-d94e75008b7f","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"b19a5239-c892-485f-a57f-f7d77a0c5996","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"b3073308-e698-4732-8bfb-508242dbf5d8","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"c92c9e0c-b2c4-4e0f-987e-0975e65619d3","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"436a58f5-54f0-43c5-9b8a-637776360c34","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2017-05-23","2017-05-23","NEON.MAM.D07.R1870",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,16,"N","N","N",,,,,,,,,,,,"ORNL.20170523.R1870.H",,"hairAndWhisker",,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"481d3cd2-ccb5-4c8b-81a3-7531fe4a7b34","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"d16464b1-4525-438c-b8b7-cc1bfb1247f3","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"b35d77e7-95f4-4165-ad80-5f4847277383","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"b0c6e9f2-70a7-4bfa-82a1-4880597c984f","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"093d796f-1373-4b13-96aa-3d809e8d764c","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"f588fbc8-41f6-4e79-b9d7-7adef0d70dd9","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"fe06b570-57d2-4511-9466-4f1a31114d8b","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"6ad50692-93ad-41ef-a6ff-3c70fb5bdc9a","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"2b0756a9-0c7b-4cec-8e5e-6933aae840ed","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"04c95d5c-8004-46bf-b83d-60ecd4763c57","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"5851dc84-644b-44e7-b4f4-952f03acde3c","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"068f0625-1460-4f28-a574-1b238b8d3315","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"c9939326-9d58-4bdd-a76f-1cee3e07b76b","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"6d760996-336f-411c-a41b-d1876d1cab20","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2017-05-23","2017-05-23","NEON.MAM.D07.R1869",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,,,16,"N","N","N",,,,,,,"ORNL.20170523.R1869.F",,"fresh",,,"ORNL.20170523.R1869.H",,"hairAndWhisker",,,"Tspindler@battelleecology.org","rhunter@battelleecology.org","Patch of hair absent near tip of nose.",,
"b4aac839-cd8a-4c2f-8188-ddbdb702ab0c","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"3fbfaf8d-d4ca-455d-a162-39a9e02d9957","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2017-05-23","2017-05-23","NEON.MAM.D07.R1563",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,26,"N","N","N",,,,,,,,,,,,"ORNL.20170523.R1563.H",,"hairAndWhisker",,,"sebeler@battelleecology.org","mpeterson@battelleecology.org","Docked tail",,
"c710f1e2-98e1-41c4-a21b-d22ec05e6c31","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"cd194ce0-914b-41a0-9d7d-c3813482887f","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2017-05-23","2017-05-23","NEON.MAM.D07.R1900",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,18,"N","N","N",,,,,,,"ORNL.20170523.R1900.F",,"fresh","ORNL.20170523.R1900.E",,"ORNL.20170523.R1900.H",,"hairAndWhisker",,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"54208cb4-de24-4990-996d-e30464cda035","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"a3c05f9f-f7a3-4904-90ae-588b99ac5106","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"48dfa7a3-249d-4b0b-8e7f-020eaf90e749","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"31ed173f-cf68-4513-9132-eb1b5134e0b5","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"8c9c393a-17ca-4188-a03a-3ef22df25fcf","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"aa2e067a-3d53-498e-b599-1e064d470ccf","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"3468ccb8-1c03-4ca3-8673-f0c0a42056b4","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"bacaaff6-1eb7-4352-9255-235c51b7ab08","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
