uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a71bb9b0-6d46-4447-9fc9-bb225916a4c3","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bd72604-20fe-4b88-9c54-4d8e2e9c76bc"
"7b0421e7-b61f-404d-a673-cd93f9313231","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"857529f2-5179-448e-8fb6-a138386c8742"
"a3c5e9fd-5cf3-4469-a598-6fc33c6a9972","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62b6108f-9e2e-4c86-8452-274581470cc7"
"431e3d47-cdcb-48c7-aa8f-3a488370ab2c","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"646d67b4-2f06-4c50-bc7a-29a00f9dc345"
"ff86833c-49a6-44ee-9aa6-67633fb254de","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d112a54c-9d43-48c3-be61-bb1ac38cc624"
"cdc4de57-3e32-46a5-8b08-f4bb70da38b8","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30fac47d-6a24-4af2-b21b-5eb4ba2e2dde"
"1f6bb9d5-90f8-4bcf-b387-718ef424340c","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3aaaf340-d1b0-4cc1-874d-5834b319dce0"
"ce0e4215-4e6c-4c75-a578-ac392f287b92","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f5f883e-40d7-4c7f-a5ab-de4993f80ce6"
"30f5013a-27f4-4afe-8ee1-6c2711354e1d","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"864f0cc5-a74f-4b7b-8af5-846ce779d50a"
"c63b61bc-c7f7-4b50-98bc-df3647d740da","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c0b8c47-59b5-445b-8688-608ffe20716f"
"71de1248-3805-4a99-91d4-83f7211cec0e","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cc41029-d142-4516-bc96-64f37d91b0b9"
"8a521325-7fe7-456e-9707-c4e28d3b9a95","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a6d387a-bc14-4b36-8c2f-aa064f8baa87"
"746763dd-d97a-429d-b23d-f6077ac0c62e","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e7884a2-0072-4e12-9641-8c977b1c5eb6"
"48970641-b798-4645-b303-b47077ae244c","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d30b6766-e75e-4367-9d61-27fd1bfc7c96"
"22db9a73-0b80-46fe-b6db-938bd15f0036","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9298d8d5-c4b1-4937-8017-c0b244f0a76a"
"01f58c26-b02d-41ad-bb39-b57100de9597","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f653a5f6-6b69-4972-8ff6-db34674d6d15"
"d8f94e97-9868-436d-8762-3da33f638c73","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97dbe792-b817-4052-a278-9df2a2dad557"
"1c54bcf6-2ecc-4c00-aa76-02da0b971cd2","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67553010-9c37-4ea7-ba6c-dfa0ad66c4a6"
"8a913267-c3af-48d4-98be-2eaaeb6bad63","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32995139-d5a5-462f-8056-95e07d04fe85"
"6d387ed1-dcf4-4a42-a138-ff791114846d","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7185676f-3405-4f3e-96b1-4f94af10918a"
"38bf3bec-bbdf-464e-ae15-46edee07e71f","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1cbf9e7-92b0-431a-9703-976586cb23ed"
"c4a1c1b3-6a1d-4cb6-b78b-0c0562517cde","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e58114c9-a51f-4e05-aaeb-168a85d4646f"
"39653bf8-c79e-45c1-9016-abe0b146dd44","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93a391dd-c37b-4bfe-9c27-b51821d261fb"
"be844bc2-cab5-4eb1-8b87-7e1de74de1f2","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da3052b2-70ea-4c65-9836-ff0780ab1075"
"3b17a5d5-50bc-4f65-b9b0-286c91c3961e","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7223831-4f30-48db-9619-dfb561e37c26"
"9be545e0-8bdf-4d97-be97-2a4c5cbe0cfe","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34085aca-97bf-46cb-88cf-d271f47687d3"
"d8857be6-183c-44b2-9423-57dfe2490549","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f94dbfb9-bd93-4ff7-b262-debb27c1a5cf"
"b2d551c0-1baa-416e-9ec2-84f5dde9b8cc","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4871e9b-fcd2-468b-8a19-c9b7ecad066d"
"0def9904-9cbb-49e8-8f1e-ae7a8bf5d018","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59b65dff-41ef-44d6-81c1-bcf2ba74c4f5"
"f96a959d-f2f4-485d-9464-7bf3898e9fc7","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecb48f63-1849-470a-a09e-dc7ce6b5bade"
"19ab3768-5706-4832-9dcc-54df48bb209e","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7ed7874-9db9-4c4e-b7d0-f1999c7415a7"
"f30c3b17-0dee-4f5d-b960-20ab19ce89ab","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ae5d188-a031-4ee9-9811-fe3596a41a46"
"1baaf4e3-3537-4a8b-a5c1-975bd4d37929","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa4f25aa-a3ee-467a-89e9-87219eee421e"
"8238db7a-4ec9-4e03-bffd-ca777cba437a","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cdcc32d-cd52-4790-b7ce-f9b82ffa72ac"
"bd0673be-143b-4c33-a70a-e5f1456cc11e","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dc29e81-df0d-436a-8fb4-3fd1eaf892d2"
"4aaa4448-093a-4b01-834f-595fd7b15e7d","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15ec1b61-5a26-457b-80fd-370f93d718fd"
"fcea976d-42b7-4861-91f9-a9f8406d24af","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e673c28-5083-4cb1-834c-1848e8bd0081"
"e32dc37e-72fd-43cc-842e-b567b6cad4aa","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2cdea50-15ff-4ac9-86f9-df9363b7a935"
"d6e074f9-2c9c-4c7b-8b8b-c970a4873036","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a699de3-63e8-4183-a06c-90ea6a4fc3cb"
"4c3832ae-98b7-4ca5-8e25-1a05cb890032","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8ffcc81-4172-4f60-a392-f46d88361674"
"3fec3b14-2cbf-43c8-b259-9917609393b2","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2446df2c-7def-4eff-9157-85671b32d3f8"
"82804241-914a-4e94-bd2c-3d6f4a72d870","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87082c08-1ca9-4858-9382-90e8a242c742"
"754af737-40db-4629-9969-e564741bf694","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75430330-25f7-41ea-924c-b52d88b49b92"
"12aa3e60-127f-45dd-b0b0-dba65b427b32","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0a5f891-0954-487d-8403-4a2b4edf6f3c"
"c83c084f-a932-4fd0-92b9-81c33976ce44","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5a6c556-fecd-46d6-acb4-83ce90007399"
"57b9c89a-f4ad-4efc-946b-42dff57fe04c","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccc8c0f0-0c06-4686-acd5-b3c44b99a431"
"e317593b-b06a-4ff8-ba3e-494b43b4c627","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b0a65dc-7a57-4e74-a8f8-9b40088d0ad6"
"d1af9ce7-3312-4fd5-ac0c-39ad9538678b","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"778361f4-172e-413b-a277-3820911cead4"
"4ccd6c12-6da3-4748-9252-9b8897ff2be0","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcc88eb8-dcbe-41cc-83c3-62e94889f993"
"cd19b592-3b08-421c-b56c-a796aeec4969","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5cce463-f602-4448-920b-c9dcd81db69b"
"7ef67c8c-8e11-4dd3-b7c0-137fb89930c8","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0f2928b-cdaa-4ded-b06b-6df44a97c15c"
"9f6c068c-8f50-4e79-8bd6-8b57f03286b1","01b16878-bc03-4fa6-89aa-1681682e8b40","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88fce26e-360b-4529-a289-b4648752640e"
"c54f5fdf-94d8-4bb1-8385-07b2da780f30","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3c0c70a-693e-4f6d-9f83-b1af3e6173f9"
"9e197aef-9841-4c87-920f-c8e079657cf3","b233e505-9bd6-4866-b24e-a229203ac2b7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb95942c-bcdb-423e-85f2-9286b3f404f3"
"28d9ea95-a171-46f9-9bc3-45e48516bd85","ccea616f-abf7-41b5-8af1-f733d5f24f8e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68160486-b1f1-42da-a761-866a41edd7a2"
"0b099fdc-bac1-40d2-859b-889a0a21ecf5","19c9a326-82f9-4cd9-9894-864605030c59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5e2a931-7182-419f-a741-5f651af4e67c"
