uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4a56025f-c867-4853-bcbf-e1a4c87906a1","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"8f3c872f-a623-499c-aa43-3ffdfc94e78f","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"25bec3fc-3b4d-46df-8f74-e303ea7678bb","3183949A35764D3A8C79F2CF0880F074","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-05-10","2016-05-10","NEON.MAM.D11.L1678",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","scrotal",,,,17,,,,16,"N","N","N",,,,,,,,,,,,"OAES.20160510.L1678.H",,"hairAndWhisker",,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"d726fa3a-fdc6-4220-93e5-444425474470","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"dbc5b0ed-228d-4359-9bf1-98bdf428a7ae","3183949A35764D3A8C79F2CF0880F074","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-05-10","2016-05-10","NEON.MAM.D11.L1121",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.003137","EA9B80E3C05A4A0C90EDBB1AAAAFB364",,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",21,11,79,159,22,"N","N","N",,,,,,,,,,,,"OAES.20160510.L1121.H",,"hairOnly",,,"aholdorf@neoninc.org","ghenson@field-ops.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"8cd36053-5037-4187-a9fc-5ed7305b39d7","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"6c161655-ea74-46f5-a4e3-dd3166423068","3183949A35764D3A8C79F2CF0880F074","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"5b5bbad2-c837-43df-a738-54a196b6816c","90CA5F9A2BAC463D9DB5A12CA8B883A4","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"39485933-7493-4b09-b30e-ede984e7de91","90CA5F9A2BAC463D9DB5A12CA8B883A4","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-05-10","2016-05-10","NEON.MAM.D11.L1109",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","nonscrotal",,,,26,,,,63,"N","N","N",,,,,,,"OAES.20160510.L1109.F",,"fresh","OAES.20160510.L1109.E",,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"50e59804-dda7-4266-b94e-692e2bb89f4c","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2016-05-10","2016-05-10","NEON.MAM.D11.R1670",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","M","U","released","L","adult","nonscrotal",,,,18,,,,17,"N","N","N",,,,,,,"OAES.20160510.R1670.F",,"fresh",,,"OAES.20160510.R1670.H",,"hairOnly",,,"mbray@field-ops.org","cwhiting@field-ops.org","massive wound on head",,
"a3125f1c-57bc-43a5-9bff-39d576259fb5","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"9f4f997c-e0c8-414c-8f7e-89eb570c5460","3183949A35764D3A8C79F2CF0880F074","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"9c4281ba-98ed-4170-aaef-c4590ab3a394","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"64b354cf-4228-4e63-9764-11aa1f5070e0","90CA5F9A2BAC463D9DB5A12CA8B883A4","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"c3e426f6-bdc7-4031-b088-bae6b6a1f8d9","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2016-05-10","2016-05-10","NEON.MAM.D11.L1672",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,19,"N","N","N",,,,,,,"OAES.20160510.L1672.F",,"fresh",,,"OAES.20160510.L1672.H",,"hairOnly",,,"mbray@field-ops.org","cwhiting@field-ops.org","Bloody vagina",,
"f9a2e941-c9a9-4f87-8034-b61256e8ee62","90CA5F9A2BAC463D9DB5A12CA8B883A4","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"3b0afb0c-c117-47ed-b4f8-2fe81cd93510","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"c3933519-a154-474d-817a-2c57f2122e24","3183949A35764D3A8C79F2CF0880F074","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"331cbf69-6aa9-48f7-856b-660fe3171fe2","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"df52d00d-ced1-48e8-9dd6-006380e29a80","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"eb60633c-fbe8-4ef7-b210-b0f950f4231f","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"b319e1d2-754a-4018-98e7-5eeb5f48e25a","3183949A35764D3A8C79F2CF0880F074","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"ea770bb5-615c-4d1b-bbd8-40566538d516","3183949A35764D3A8C79F2CF0880F074","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"25d24638-9dfe-4d08-8d79-ec35a14297d1","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"8ab51e1a-c47a-4257-80ae-09a29913da60","90CA5F9A2BAC463D9DB5A12CA8B883A4","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"7f6eb145-3be6-4bc1-8772-0c1215a11601","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"2c0d9719-aef9-407c-81e9-5a4657aa5e14","90CA5F9A2BAC463D9DB5A12CA8B883A4","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"eb541ba3-3eee-4b2e-9b63-7bfc0c798960","3183949A35764D3A8C79F2CF0880F074","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"6cc848f7-915a-4d6e-bc07-a8c9e29290b9","90CA5F9A2BAC463D9DB5A12CA8B883A4","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"61c41a13-35cf-48f2-993a-8bc114bf8b49","3183949A35764D3A8C79F2CF0880F074","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-05-10","2016-05-10","NEON.MAM.D11.L1679",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","scrotal",,,,30,,,,135,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"7ed81fef-93ce-437f-9916-1f31c8dac4d1","3183949A35764D3A8C79F2CF0880F074","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2016-05-10","2016-05-10","NEON.MAM.D11.L1117",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003137",,,"N","M","Y","released",,"adult","nonscrotal",,,,16,14,78,155,27,"N","N","N",,,,,,,,,,"OAES.20160510.L1117.E",,"OAES.20160510.L1117.H",,"hairAndWhisker",,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"c3a79d30-76f3-45b3-ac79-d3514830ac6c","3183949A35764D3A8C79F2CF0880F074","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"1835ed59-6593-4986-8a3f-258a2a88326c","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"f6c5f22f-d579-4da1-939f-a312eda62194","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"837e70d8-91f2-4708-aa29-9ce2e63c8231","3183949A35764D3A8C79F2CF0880F074","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"12768158-bd40-4f15-8ffa-a6ef374c16bf","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"d429ef14-192f-4e96-8562-8ad6d734883e","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"ac6e260d-681f-4d51-b16c-0ff7222ecb7d","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"a366514d-6100-4ccb-af34-4227a4c0c4dd","90CA5F9A2BAC463D9DB5A12CA8B883A4","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanLF","2016-05-10","2016-05-10","NEON.MAM.D11.O029A920160510",,"PEFL","Perognathus flavus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","scrotal",,,,17,,,,7,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"421cc901-218d-4b0e-aeed-b68593338707","90CA5F9A2BAC463D9DB5A12CA8B883A4","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"33bc76ec-dd53-4b18-b845-7658ae85dd47","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"0cdc3a04-a775-4526-9940-9cd5bf6f4151","90CA5F9A2BAC463D9DB5A12CA8B883A4","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"a0d6adb2-9b5d-44ab-83e0-7a94b497ee9c","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"1004eab9-5e9f-4e3d-a0dc-0e4a736afce0","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2016-05-10","2016-05-10","NEON.MAM.D11.R1674",,"ONLE","Onychomys leucogaster","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","scrotal",,,,21,,,,35,"N","N","N",,,,,,,"OAES.20160510.R1674.F",,"fresh","OAES.20160510.R1674.E",,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"eec7455d-a4fc-4669-b302-836287722fd3","90CA5F9A2BAC463D9DB5A12CA8B883A4","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"63e6de94-c843-4670-bae0-6e156b02915b","3183949A35764D3A8C79F2CF0880F074","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"2a313bb4-d00f-4b17-af26-1a0bb7f02af0","90CA5F9A2BAC463D9DB5A12CA8B883A4","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"e759b0c6-399c-438a-97ba-7514b26188ca","90CA5F9A2BAC463D9DB5A12CA8B883A4","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"741ea567-99c2-4539-aa1f-6403a460defe","90CA5F9A2BAC463D9DB5A12CA8B883A4","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"8826e9d4-a053-4600-b8f2-5984933f510d","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"298f1db6-a54f-41d7-93eb-560004bc5d4f","90CA5F9A2BAC463D9DB5A12CA8B883A4","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"18c060ce-1205-426e-8a37-d6b205d9e3b2","3183949A35764D3A8C79F2CF0880F074","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"479b6a55-c8fc-4991-aa66-dc5b949be5ed","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"7d7abb62-ab99-4f11-a74c-5885d9f7dbbd","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"1e78ded4-0ac9-4b8d-8e67-2812aa77f5ac","936D7C096B894ABD809EB13BAC21FB57","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-10","2016-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
