uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"49ed5f76-a487-4cda-a016-c07a61d3dd31","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"301ad0ba-0715-43e2-b348-88fec9672840","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"a39e8632-9f1b-46c3-af2f-9e3e463901c4","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"6d100df4-edce-402f-a5aa-cd0206fd5587","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"7f7dc84c-b5c2-4bc4-ba5c-59a73ec68bc3","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"af9edaec-129d-4ff9-a047-3cd0e9542fbf","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"070d3ce5-8a9a-4bef-b6c0-79d2efb1e50b","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"0b1bfef7-e98f-4aad-a2be-ffef648a9785","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"32d2923c-da97-43d1-9bf4-6c9c3047a559","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"08665c32-b927-41b5-951e-0fbf8f020d40","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"50011bc2-2be9-466d-9fc9-79661523ae50","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"cbd872ed-ad9a-4a58-989e-784316776a01","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"1b157fe7-6de4-4955-a8dd-3f7f303de725","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"649fb77d-538d-428c-b954-506e1b9f6e44","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"f1749ab0-4892-4542-a654-1cbc46fe0ebf","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"d5a1c3fd-eebd-4bb5-8b67-4b4820951e3b","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"9f1ddc67-3708-4687-a4a0-139e55efb3be","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"b8359b8c-e692-4325-8a0a-03d728f5b52d","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"36ed3311-2e99-4d1f-9b64-2d3b458af315","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"d8d5ca14-13e2-4f9c-97a6-81294fc5d747","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"abd76916-fddc-49da-ae27-8339380f9abd","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"363e6626-7703-4308-93f4-026764c47ac9","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"ba9284c7-2460-4dbb-9461-54af9dc01874","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"2c4254db-f14d-4e85-8304-e23c64a5bfb0","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"49ac20bb-9772-4234-a243-c2ffafeac54b","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"3e217163-83f2-428e-8516-7c0f6984e22f","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2018-06-11","2018-06-11","NEON.MAM.D06.R5924",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,16,,62,,19,"N","N","N",,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"a69d023b-c61f-4f25-ad7f-6b2eaabe16b7","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"c3c43812-d8db-4160-81a6-e627ddc98148","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"ea0e6ed6-c490-411f-a090-0aac085b99e1","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"33d96c3f-eae6-4669-a061-72dce3675ff8","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"b23e7eb9-dc6e-48b4-b977-d1b992216abb","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2018-06-11","2018-06-11","NEON.MAM.D06.R2752",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",17,,60,,25,"N","N","N",,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"085cb405-4f49-4c22-a7f3-b9de056bdde6","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"5d94a975-6230-49a8-875c-3643044a27f4","ebf0b50c-6444-4d40-9b11-a09f0b4c53b8","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"bed27882-ff13-4525-9146-9cb772bd6c4d","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"b9204d5a-d797-4768-9b5a-3c109dabc6a9","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"539428cf-0f6c-45cf-9912-2b887286bddf","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"e93345e4-f01e-45fe-b399-dba02c7aa49f","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"95fde302-3bb8-41fa-b4c9-d52f6bad6791","23fcf61e-6c93-424e-b296-ec52c03ef76b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"fe5c0a01-20b9-466f-8582-083479f208a3","f828191c-3e3f-4074-be5c-308801af097a","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-06-11","2018-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mcouchman@battelleecology.org",,,
"3e7baa17-2d2e-4ac7-91e9-a9b6e6e6d35d","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D06.R5922",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",18,,51,,24,"N","N","N",,,,"KONA.20180613.R5922.B","D00000005878","mandibular - QNS",,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"948e5d1e-bc54-4e90-9708-6d572c442017","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"dedb85d6-3c0e-4616-9ba4-7292f3a94d52","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"873e4793-f5f0-4afe-a67b-11925c8e6a8b","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"27f9a6dd-0e82-4b4e-8972-f76cd4346b5b","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"7ae45a81-8c48-4ede-90f7-4bd417fab801","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D06.R2924",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",16,,55,,23,"N","N","N",,,,"KONA.20180613.R2924.B","D00000005862","mandibular",,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"bb49cff7-3031-41d0-8625-7c24aa62a51c","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D06.R4030",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,53,,18,"U","U","U",,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"5bb3e159-d350-454b-b9e9-ec6702320b0a","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D06.R4039",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",18,,67,,27,"U","U","U",,,,"KONA.20180613.R4039.B","D00000005421","mandibular",,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"16e8e1c8-f9df-458a-9b4a-2c2b825cb0d8","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"69888d5e-ab00-4a35-aafb-bae65aa88e90","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"8bc950f5-8393-4de6-9878-8e1e2b9717a8","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"dda25145-7ada-45ce-ae8a-8043386f6032","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"b98a07d0-e360-412b-8e84-3e901f20be54","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"bd35f298-300e-4c6f-9ac9-d5961d709314","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"1cf53728-7c38-445a-bde6-58fae02c97e7","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D06.R2883",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,19,,58,,16,"N","N","N",,,,"KONA.20180613.R2883.B","D00000005864","mandibular",,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"4d7b49f9-f4c7-40e3-a1c2-d5199b8892c8","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
