uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"439f2935-ebe1-4f34-ad17-6af791438950","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d87c1c05-0678-40a1-affc-779d26f48368"
"bd78f21e-3c73-494e-966e-0a57ba915c68","a423f0d4-e72e-47e8-bd93-e5866dd7bb4b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"a16ae114-764f-4048-b1e4-1950ade456c6"
"9feabe48-72d3-423d-888f-70b6760075b0","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"72f965f3-dffc-4fc3-a211-50bf117aa1a6"
"6f6b5fc5-925a-4200-9e3a-203f19f505e0","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"0e0874ae-9090-482b-b9fe-9d4b41b2ae6e"
"a5f94dcb-5e69-49eb-9c1c-932da06df036","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"afaf7d1c-e2bd-4f5d-8b51-be87cbd6a1e5"
"7296b3e1-5c5e-4ec5-abea-764c4a6e5fda","a423f0d4-e72e-47e8-bd93-e5866dd7bb4b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"7d7547bc-1b73-4ab6-bb55-56fe348a3639"
"031e0d01-3dc1-44ee-9065-9cff3c0df59a","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"402bf8f7-c69d-435f-a22b-680cc4153f19"
"421c0d3a-644a-4686-aabc-1b0337192597","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"9e5f3c76-a8fd-408c-9bc4-2dcd2338b070"
"82f7e95a-4763-4400-8ba4-ecf691356699","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"a3d54650-f303-4b9f-b405-2fdbad49a7d4"
"151daf7b-574e-469e-88f0-f413b650d442","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"ada9a904-d9bf-46df-a43c-5e67b9615922"
"66c11b4e-3f9f-4d65-98a0-c594f103665e","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"a50dd8e7-3e09-4d1c-844a-738e2c59b60c"
"27b14828-8d64-4f51-9d6b-3537ffa7d785","a423f0d4-e72e-47e8-bd93-e5866dd7bb4b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"6c120030-bebd-4cfb-92e8-12c2cdb6189f"
"2032889e-4397-44d4-aaf2-86151c2592a4","a423f0d4-e72e-47e8-bd93-e5866dd7bb4b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"ba02caa6-0ad7-4b85-871e-3d8559ccd535"
"e274e087-1799-4be0-ba3d-4ea96b9dadda","a423f0d4-e72e-47e8-bd93-e5866dd7bb4b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"c0d6ddd2-f96c-40b3-b695-7693555c94ce"
"9bec9881-12ef-4b07-99b8-dd2b32beccf2","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"9d14a3b5-1e90-46fb-a46a-cf91f1ecb734"
"28e166af-91eb-442f-9b75-f5acea041386","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"cbfc6f64-05af-4857-b309-687552c4be72"
"f0451e2e-76f4-4359-b999-84ad4cb59151","a423f0d4-e72e-47e8-bd93-e5866dd7bb4b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"3ce723d6-b903-4c16-b7cf-15cccbb6cead"
"25aa8d7d-a40f-48ae-a0dc-d29d4196f224","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d7a194a9-2901-493a-9048-3df49c7f305f"
"44001725-72d4-4ce7-9cec-d8f6d09c9dbb","a423f0d4-e72e-47e8-bd93-e5866dd7bb4b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"caf26bb0-b81b-43fc-86e6-a52848d853cb"
"19fb3b66-0328-4b8b-9e1f-ed2b7480366e","a423f0d4-e72e-47e8-bd93-e5866dd7bb4b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"60000e33-a0a3-48b3-8059-14e9e2a3285a"
"c15b0c55-61e1-410f-84c3-b42f5eca548b","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"faafa2b8-257f-47c7-ae38-d7b69b2f8f93"
"9ee659e3-741f-4bb3-bc1f-8363b93f63f0","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"9b129a6f-4e6c-4093-bbf5-47ccb9bdd330"
"53e4613b-4640-4c3c-89ce-2066bb1247bd","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"1d4b94d0-9664-4f7f-83b4-1173f4b08219"
"fda38847-e4a7-425a-a56a-42bb00430b36","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"1478aa28-3a2c-4b17-849c-faed71af9906"
"e0b03949-9524-4c0d-bacf-32b9ff0be45c","a423f0d4-e72e-47e8-bd93-e5866dd7bb4b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"999d700f-0298-47f2-ab21-d1ecf8d9eed8"
"e4b540ce-585d-431d-bc5b-d411419e85bf","cff1b50a-14ee-40c0-8208-dbaa3d247bf4","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"df6bee82-32f2-4559-9a1b-54049899e198"
"c13e7c37-4794-4a99-96b0-904c04f5f854","a423f0d4-e72e-47e8-bd93-e5866dd7bb4b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"bff2fbf1-8461-449b-b9ad-a0b0f8b47033"
"109e78f8-1171-4365-a299-4a0df077ae0b","a423f0d4-e72e-47e8-bd93-e5866dd7bb4b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"28fc097a-8634-46f7-a72f-48690d0d380b"
"a2dc7824-3996-428c-9983-b588cd58416a","a423f0d4-e72e-47e8-bd93-e5866dd7bb4b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"319bb407-0921-4324-9578-a869b820a690"
"01e26a9b-9325-4dac-a0d8-6a92f74eac62","a423f0d4-e72e-47e8-bd93-e5866dd7bb4b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"5370d0e8-5d92-4fa3-9b4f-f0e32582b1c6"
"64cfc4b2-de8c-4ba1-9b8f-1a5c7797cf24","e7a7e280-3b97-44e2-96de-4da9ff591916","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a92d376-f0ef-4a47-8c6c-e98a08f04d1e"
"6e6754f4-24f7-4c04-8725-8c53084bfd99","02cff714-8fed-4a18-9d6f-69abf4aad2f5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"5d05eeaf-7ef8-411e-92a2-fe971dcdb638"
"73b79c78-c7c2-4c5f-899a-ab7c9f509c26","561ca2aa-c786-49a2-bb5e-8ad4934fff2c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c162d93-590e-4def-a22b-7f96cf87ee10"
"4ef17639-c66c-4112-91ea-91464cef9418","02cff714-8fed-4a18-9d6f-69abf4aad2f5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"5a4b7ffb-2787-4194-9e03-893d331134e5"
"a6ca3df6-8f67-42ae-a70c-d843bedf7e82","02cff714-8fed-4a18-9d6f-69abf4aad2f5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"483ea954-ccdc-44d2-9257-c7f155ceeb33"
"063ba834-3b26-44b1-86fb-5edf593fa7d5","e7a7e280-3b97-44e2-96de-4da9ff591916","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b202a115-a480-48dd-b1c4-b6d3b8161bea"
"01c9328e-ed3f-44af-9d2b-475db1a86f7c","561ca2aa-c786-49a2-bb5e-8ad4934fff2c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4490351c-097c-4e73-bc10-7eb33ff2eb9f"
"ccfa8799-4572-49d4-bf81-286e2a89e005","e7a7e280-3b97-44e2-96de-4da9ff591916","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cc563ef-3230-4d57-89ee-791bcc30ec14"
"b8f731cb-b321-417f-a365-c2716a8aeeeb","561ca2aa-c786-49a2-bb5e-8ad4934fff2c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe3628e2-cc4f-45d6-8a65-8336f387e8e4"
"43523562-85a5-4c1b-96a0-36635570dd7e","561ca2aa-c786-49a2-bb5e-8ad4934fff2c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f989317-c708-4f30-9fd8-1200a4920264"
"516687e6-1996-420d-a1d2-f329c2de69dc","561ca2aa-c786-49a2-bb5e-8ad4934fff2c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0470160-519c-4529-b2d9-821a4101dfc7"
"6821d635-8ab7-446a-8ade-002fadd113eb","561ca2aa-c786-49a2-bb5e-8ad4934fff2c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f20d4b2b-aa3c-42de-a782-03fc513cec3c"
"b34b7519-fb26-45b4-9103-7a78fb3dc365","e7a7e280-3b97-44e2-96de-4da9ff591916","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3244355e-cd5e-4a51-ad4a-851a2916c3ce"
"bea185f3-2363-4b0d-a552-c89efe40cd57","561ca2aa-c786-49a2-bb5e-8ad4934fff2c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4048a70a-b4e8-4814-b404-c980118d22bb"
"d1f90193-3ce2-445f-96e1-393c83cae3e8","02cff714-8fed-4a18-9d6f-69abf4aad2f5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"2dd8970f-20e6-4b5f-b833-6bd86172c417"
"3743ddeb-87b9-4003-803b-d828a76c0839","e7a7e280-3b97-44e2-96de-4da9ff591916","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d212036c-e7fc-4a18-ae6c-7a148b9c3cf9"
"9ccd3f9f-1356-46f5-b27c-ab6f45fb9603","e7a7e280-3b97-44e2-96de-4da9ff591916","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15c1262e-1971-41e6-b503-d3c48e829ea8"
"f1009150-ecbd-418d-81fb-d96f65337a0f","02cff714-8fed-4a18-9d6f-69abf4aad2f5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"9437017b-8924-47e5-a039-909456767c8c"
"bd90586a-df98-4e2d-b00b-a8160345f144","02cff714-8fed-4a18-9d6f-69abf4aad2f5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"bc43ef49-2516-4fdb-ae29-15d204e5cecd"
"31eb78bf-ae9a-4023-a19b-783ab87762b7","e7a7e280-3b97-44e2-96de-4da9ff591916","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7e60397-e6dd-4b12-b31f-a2581862e6b8"
"a1bba38f-c8f2-4762-9c47-505d7e7b34e7","561ca2aa-c786-49a2-bb5e-8ad4934fff2c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"293747e5-dd29-4344-a9c1-c4b057bbcc52"
