uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"260f404a-0526-4829-8517-c410010c427a","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","E4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f3c7b24-5dd3-4378-8d71-1b8ee6ed4f20"
"a67a60b9-3a51-4220-be03-773324e0071a","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","E7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b0f3980-0f4f-434e-9988-0c94ab2b6454"
"c1c957de-687e-44b6-b441-13ce6907711a","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","H1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2aedf6e-28a1-4994-a9b3-9b4c8a3ea33b"
"1e0b9c8d-e34b-4a41-876a-bab7d41931c1","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc139cab-6aea-480c-b666-a77dc591f1c2"
"fe8b72be-8e88-4dc9-a0c6-fb76a248d93b","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","D9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8db1ea9b-105a-48e0-a7e5-61a8a4849595"
"34075e27-e0e1-4aa9-8493-fb145027c3bf","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","G1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fe86191-cc05-4ccd-bc91-bd153bbea152"
"2c87b0a4-fe28-4035-8e0d-aa1bbcd333c0","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aee970c3-6ceb-45eb-8724-1008f9441793"
"f1c184f9-6b10-449f-a7f3-4637f4346bb0","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa725054-0542-42cd-892e-c2b16aff742f"
"af6fbdbc-7d43-41c0-ab02-4c5ee063ded1","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99d29572-6dcd-4f52-a023-a79e6c55d69c"
"831e0b68-0369-4c35-9c8f-0905a1a930ff","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bdf00af-e218-4aad-887b-05173326f338"
"935cb02d-26af-4710-8dc5-bfd79d171bb1","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0157f51f-37a6-414f-a2e2-b73a8299f7bf"
"25746fd9-e523-4fc5-9430-777142021aeb","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7493e0a5-e287-4398-a060-9efbb6168e48"
"f0b04d0d-1a9a-4ad8-a2c2-edda8054432a","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ff883e3-9a55-471c-af51-621f5e30ca7f"
"1061b60a-9fe7-4cfa-a150-8a054fba9a48","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"ef94e108-9708-4ac1-80f4-41f0aa1f4af7"
"97dbedcd-09de-4f8d-9d8b-20c4ccc0ed69","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","I4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"e341618d-777c-4d0f-8483-9c460ebda58c"
"5311ef6e-9d28-413b-a188-7d3d25992a15","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddb3a560-d939-4674-9802-ec8b229a3f24"
"47bf5e2f-e9e7-4b92-a7c4-c56125801a59","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4dfd63d-5264-4fe0-812a-c88e1430b691"
"267adfab-5dce-4c58-9995-053b6c376aa2","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"19e82744-9a57-47eb-ab80-de95692336af"
"021032f0-1636-4c8d-b152-39acd077a469","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","H5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0edaf16b-40eb-4f88-8946-e8073e000581"
"a43ba78f-807b-4b90-bfeb-586982621ae9","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b201f9a-a23a-4fda-873c-6b1ad926f449"
"70f91d0e-e28f-4728-ad56-5929cb51ad6c","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","H6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bce512da-fa9e-4269-a9b2-24c2e508e670"
"cbed1b80-f130-462b-8490-7b19ae150231","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2783f52f-83c5-4604-8a24-34b7c0b1a92e"
"d68df320-946f-4b02-8a4e-8403424a9c08","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","F6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5ab9a8e-7ea5-426d-aa32-2b67e8361ca5"
"141193df-cb85-48aa-acda-eaf951dc53be","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5b6f858-fb13-4c79-840f-56881ffe2a90"
"75f22bb0-54b9-4b4f-af19-5703bc2707dd","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"8a017281-872f-4666-bcb3-e58fdcca5b03"
"14f769da-6516-4879-b289-ea897d2abe42","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a496ada5-6cf0-4199-9b4b-742bb6b31f9a"
"0f33ddf1-36d0-4b13-9cfc-f64b21f52919","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e6c4106-a5d3-4b2a-bcfc-53300e1cad71"
"4cb924d4-f89b-4263-a2d8-885266cd9c60","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","I9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8d8e50f-01ee-43f6-b41b-c56dada003a0"
"7f244ea4-3485-4fd6-86bc-838d183a7bc7","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d4cba52-ea27-4cb3-b95e-e150458c6b49"
"cc891cef-00cf-4cbc-bc11-a5768681f94a","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37dc7c21-a7a0-4247-9a00-61b4c0ef0a80"
"92cb9b76-b893-4bf6-ad32-db8eb1608a1d","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"0a4d89ec-c7d7-42ba-a259-e9b5d5cca1eb"
"06d2ba8b-8f01-4999-b4c7-ec1ee5632c20","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","H7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c74e9f2d-b5bc-4a22-8189-eb4f3239c5b3"
"01d88c2e-8505-4426-bd20-11268473a80a","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","A2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cd5d984-7912-4616-8d8e-e939da303068"
"a84ac008-d82f-4b9a-9460-44a4d225fdda","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"678ba511-2b7a-4556-a3ec-ced51affaf05"
"cae20eb9-a4d5-4194-9512-2ef1913f1b95","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","C1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26763e80-072f-488b-98bb-23c2b34bdac8"
"d6f66abb-0e65-4ff6-bd4f-04930ded60f8","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"355575e2-4d1e-4621-89d0-38a73687eefa"
"92d577de-52ae-4771-a13a-2f42f04d4f4d","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"5a676590-af65-41b8-be4e-7444a1f0fe3c"
"56e1364f-79f9-4443-9e00-2f9de601d147","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba601cc5-21c2-4b48-9b37-09f46f13d9a3"
"36652a69-0ef3-419d-9908-c530576df7b9","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","B3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97ea95c6-0bc5-4cce-8a41-cce5e30c8b33"
"83747137-e3b8-423d-81b6-34368573b262","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","A2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e045745b-5eb8-414d-8ee3-685e3ed767fb"
"249eef08-b245-4630-a4a0-8843440b30b3","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f62f1dc4-2248-4c34-9ee6-76a82062628c"
"ea9b6f9c-102c-430d-9457-827d09e448e3","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","C2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88b53739-0317-4cab-9de0-7403762d73fb"
"87329d15-b563-4774-b0ee-6d7246e9e468","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3125a5fd-f8cc-4b23-a30b-6133aa3dab77"
"72e5ac4d-049b-49ce-93aa-f488cad2275f","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"b5fa3118-2e9c-4bc6-9a39-44e34673c4fb"
"832ac3b0-22e9-4ba7-836e-0080155706f5","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"93600a27-6146-4b8e-9801-128c94814730"
"a088f27f-f604-4892-a60f-c7c15bccb15a","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdc27e20-ff92-43ba-b46f-02b7c228654d"
"c2468218-873a-46e8-a5b7-1fd37276eddf","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","J8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"936174e7-d023-4bd5-b5a0-a04d1beeb310"
"90ef41f2-5e45-4525-81ba-9b10ef2e9423","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"ab5cb14f-7d8b-46a1-9686-2f1f330eaf8f"
"e0b96089-cf12-4417-8a74-8a6959b3f9e4","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6da5bb6-4776-4939-a289-dc8b210da6fd"
"03b5f875-8118-4eb2-8e6f-65463c4cb238","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","I2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6345f87b-50ab-4e37-aeeb-78831fa7c8c3"
"d58028bd-e738-421c-a29b-27c30e8bb297","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","E8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"623ceb70-f9b0-4ac5-b1c1-0745b0ef3790"
"8fbec9f8-f1ab-4b49-99f1-22f9d8d14328","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59d038a5-8f3f-4612-8eac-9b8378cc91c9"
"7c4822bc-7fa9-48e1-a4ef-decccb8640d0","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"2373e295-e33b-4166-87e6-1b2a65e51947"
"628bdbbe-fbe0-4521-a2f5-ca22ef5a37a4","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","E7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"813aca6e-6a47-4565-a567-2d6eb4a99526"
"6306d21a-98e9-4e5d-a94b-c2507340abde","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","D10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"c8a7864b-5e76-4b45-8002-6211f7e46667"
"94ae78bc-befe-4f20-bda2-dbaac49b1a70","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"169d9906-df73-48b9-b2c8-156091e58ef1"
"c0bb63b6-22e9-4975-8c57-21f3eb50beac","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e6dc662-ab6b-4a29-8650-6a73eb36fa2e"
