uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3d0c367e-e9a1-4c0b-95c8-01844ccb6e3b","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.R2126",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",15,7,,,14,"N","N","N",,,,,,,"SOAP.20180619.R2126.F","D00000001517","fresh","SOAP.20180619.R2126.E","D00000001527",,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"0778bb34-ebaa-4ac1-bf04-b90742f1da8d","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.R2465",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,16,90,185,23,"N","N","N",,,,"SOAP.20180619.R2465.B","D00000001897","mandibular","SOAP.20180619.R2465.F","D00000001875","fresh",,,"SOAP.20180619.R2465.H","D00000001952","hairAndWhisker",,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"aec08116-6d59-4e43-9449-01bf89d3cccd","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"9b7f3b09-ff24-4390-88d2-207b2f04d8d3","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"ebeb4e52-3743-474d-8a6f-73b0bffc2256","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"3a6957e9-9059-4aec-9f54-5634a92615cd","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"7fba626c-8c3d-4730-9ce0-af3edf0ac98d","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"ab25f893-d555-49c2-aef5-c5329f8f4bcc","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"eaf87b31-70b0-4ad3-9205-45209eccb554","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"e0fb7ae3-bd7a-47fd-8bf9-39c711631dfa","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"121510aa-8101-4044-ba53-402b98f5bba0","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"309012c9-c217-4d63-a26e-044fa77499b8","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"10c6947f-c1a0-4124-a61f-d5a681e580fa","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"d3bd6c04-3d04-4dba-9fd6-99e32f9a5846","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"3201e320-ea75-4162-8040-19f71eb66997","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"c473255f-cb1f-44c3-a6ee-02080c030d90","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"f4f0cc8d-6d3c-4a7f-8336-904fb694d6fe","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.L2464",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",20,14,90,180,23,"N","N","N",,,,"SOAP.20180619.L2464.B","D00000001872","mandibular","SOAP.20180619.L2464.F","D00000001887","fresh","SOAP.20180619.L2464.E","D00000001895","SOAP.20180619.L2464.H","D00000001944","hairAndWhisker",,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"7e573fa8-1934-403d-b46f-f185730f97e6","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"8cfcf81e-ef0a-48cc-b4e7-0f70b8ff93a3","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"5b842513-2112-47b0-8f12-0db8a3bab324","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"4d5c8149-7a78-4ad1-ada5-77dc070e8e8f","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"7d97f621-5ba7-46a6-9562-c7a5b0362586","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.R1768",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,20,113,194,26,"N","N","N",,,,"SOAP.20180619.R1768.B","D00000001814","mandibular","SOAP.20180619.R1768.F","D00000001844","fresh","SOAP.20180619.R1768.E","D00000001839","SOAP.20180619.R1768.H","D00000001934","hairAndWhisker",,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"5597267e-bb0b-4842-91cf-db6e4e745faf","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"2cc576a9-3a2d-49da-8e50-638eacb9b9a7","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.R2441",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,20,103,193,23,"N","N","N",,,,"SOAP.20180619.R2441.B","D00000001924","mandibular",,,,"SOAP.20180619.R2441.E","D00000001531",,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"cadd862c-b8ca-4e88-adae-c5eac69d8272","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"50d69e1e-f9fd-459a-89a3-0112fc2a4ae6","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"e4a7113e-b9d3-4817-8699-0f4330d8a4f1","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"5243f26c-afd5-4398-9258-37478193e28e","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"df780941-ec7c-46d6-9f2b-c6f69d41b9c1","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.R2442",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",14,12,,,12,"N","N","N",,,,"SOAP.20180619.R2442.B","D00000001847","mandibular","SOAP.20180619.R2442.F","D00000001815","fresh","SOAP.20180619.R2442.E","D00000001846",,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"de944143-b5e5-4aff-a2e5-a3f13e0cd7b5","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"4c50eeb2-c128-43ed-bef3-2fbef31db491","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"860900bc-040d-4abd-a500-ca1d308f5ce3","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"78374b5b-c70a-4777-8634-d64a5a831a6c","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.R1524",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,23,13,103,195,22,"N","N","N",,,,"SOAP.20180619.R1524.B","D00000001898","mandibular",,,,"SOAP.20180619.R1524.E","D00000001892","SOAP.20180619.R1524.H","D00000001957","hairAndWhisker",,,"eartz@battelleecology.org","maugust@battelleecology.org","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"ca763c31-349a-42df-abb2-71c6bf67d9aa","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"f995b85c-5dd8-4e53-932d-d718887f4b6c","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"8edddbac-f3c8-408b-a057-793a86e1bb24","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.O003A220180619",,"PESP","Peromyscus sp.","genus",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"1d95868a-534d-482b-b7cf-8686a08265f6","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"92c9040d-fb6a-43f4-82a0-d77dd1ad28c4","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"0f40e93e-cd77-48ea-9221-9a2b700005f4","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"4551f63c-41a3-4159-9955-74c024f898a6","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"48d1ba27-defe-4ef9-91aa-ea951fb7e3bd","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"9b295744-6e5e-4931-a2fc-0fa498a74bd3","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.R2453",,"PEBO","Peromyscus boylii","species",,,,"sex confirmed","N","M","N","dead",,"adult","nonscrotal",,,,21,16,100,190,20,"Y","N","N",,,,"SOAP.20180619.R2453.B","D00000001868","mandibular",,,,"SOAP.20180619.R2453.E","D00000001525","SOAP.20180619.R2453.H","D00000001947","hairAndWhisker","SOAP.20180619.R2453.V","D00000001907","rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"1e1fd917-b477-4a7b-be4c-42d62c4cd723","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"b0ab1323-bead-4237-aa3d-3a23e0a7fe0d","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.R2077",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","escaped",,"subadult",,"nonenlarged","not","neither",21,10,92,175,,"U","U","U",,,,"SOAP.20180619.R2077.B","D00000001863","mandibular",,,,"SOAP.20180619.R2077.E","D00000001884",,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"c14591d5-494b-42d6-ba7d-24152bf0f43c","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"6cba82f7-419c-4293-a8fe-87efc2a89f7a","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"c45e9a60-e264-4e92-92b4-26b6a1faf903","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"3fcb87f8-bf34-4278-8146-1dae00f6be15","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"fe0182aa-5167-493d-a36d-0527579abfb8","b77748a9-6364-4c42-aefa-9ffba377c0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"572bd8da-eeff-4f3a-a7d6-1fb1d8c9a8df","29f634e4-47a6-478b-be48-b13902ae6d15","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-06-19","2018-06-19","NEON.MAM.D17.R2458",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,14,95,175,20,"N","N","N",,,,"SOAP.20180619.R2458.B","D00000001515","mandibular","SOAP.20180619.R2458.F","D00000001908","fresh","SOAP.20180619.R2458.E","D00000001528","SOAP.20180619.R2458.H","D00000001949","hairAndWhisker",,,"rrobinson@battelleecology.org","jcline@battelleecology.org",,,
"7e054224-cb62-4727-9070-97dd27feb4d5","764ce53c-d1f9-4d8f-aeb3-06ff2972b16a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
