uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"27450cbe-a3e3-4017-b190-c4714c469dea","bc55efd9-1b5d-4687-ad4e-286a67a10a0b","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"b2e6725a-2647-446f-8e7d-213c5e358efd","6ce090ef-cf2e-45ca-81f7-79e4fa5f1cad","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"27113b8d-fcb1-4f06-ae31-575a9f0dbf73","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"74445dfe-166d-4381-9ede-0e5095fbf446","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"121d2614-47f8-44df-92bd-624a1c6a9aa1","6ce090ef-cf2e-45ca-81f7-79e4fa5f1cad","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"e344684d-b9ad-4341-96fb-2e2a3eeb607c","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"bcfeb266-7c50-427f-854d-0b1bcf74d87c","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"5b336bce-da8b-48b7-921f-70d6e41b7d05","bc55efd9-1b5d-4687-ad4e-286a67a10a0b","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"c18a2870-54e4-4307-a2bd-1d8828588344","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"e5f09dde-57f0-4b0b-ac0d-fbea35e451ab","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"ce258156-a072-40bb-b843-41d220e2db60","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"2338a91c-58d0-42bc-8f68-69c4f2d126a4","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"01c8d04f-37f6-47b8-aaa6-db1277763eb4","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"6d136378-c60c-4807-ba72-3ba032f73b18","bc55efd9-1b5d-4687-ad4e-286a67a10a0b","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"48d76a01-0a93-4ada-a706-c0bd176c114a","bc55efd9-1b5d-4687-ad4e-286a67a10a0b","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"bed38b59-2305-4684-aa3a-e956e7dbedeb","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"1c20009b-10ff-490a-abbe-11db8198a164","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"88a2da20-6a87-4f54-8ffe-c06ac02546e9","bc55efd9-1b5d-4687-ad4e-286a67a10a0b","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"c1382bf7-8d81-4277-a883-7b13bede3bea","bc55efd9-1b5d-4687-ad4e-286a67a10a0b","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"2165b2c2-37a8-4116-b6e4-1da86ecaeea0","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"f838c41c-05d5-4427-947b-c96168fcf088","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"ff02c7df-cfb1-49f8-b39e-984b18c19de5","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"b03860c7-d0c1-4ed4-a341-1ec137d41d88","6ce090ef-cf2e-45ca-81f7-79e4fa5f1cad","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"caf33257-7352-4167-8823-9c51ce4f9d50","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"2f470cbb-fffc-4176-a690-d42eda91b0a7","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"3f52bbf0-9b72-461a-b76f-de990998dfed","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"2dbe3775-db13-45b1-952d-d9c5fbfb76f1","6ce090ef-cf2e-45ca-81f7-79e4fa5f1cad","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"e26d275b-bf4d-42a6-a8fd-c6f72266f582","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"84757309-8c01-4fd9-a54b-5ee349acebd9","6ce090ef-cf2e-45ca-81f7-79e4fa5f1cad","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"70fdb6d9-4c8d-4c28-9cf8-97831b78efbb","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"1051438b-6e30-4579-a031-112508465c95","6ce090ef-cf2e-45ca-81f7-79e4fa5f1cad","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"1c64762f-b93f-4b63-a884-fdb189e1b528","bc55efd9-1b5d-4687-ad4e-286a67a10a0b","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"d7ff6f58-3a26-4a1d-b082-ea4f190b473f","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"82442fd1-59d5-418c-a148-71a6e17a21c3","6ce090ef-cf2e-45ca-81f7-79e4fa5f1cad","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"9f3b08cb-d5ef-432a-ba4e-fb23b5380180","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"03d94c9b-1734-47e6-a4e7-84db780af3cc","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"f5a2c63a-1e29-4032-99c1-e83d91bf2bbf","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"b3f368f1-6493-41df-9bc1-eed370487fd5","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"d883e038-89bb-4e59-b850-7afe7cd21b7e","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"3cbb11cf-a295-4ee9-983b-530f5373ea5c","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"196d554c-40f3-4e74-a96a-b78a6ac11934","bc55efd9-1b5d-4687-ad4e-286a67a10a0b","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"69143b4e-999d-4448-a8d1-910bfd3fbac8","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"d4ea27f8-3df5-4feb-a45e-d5fae8c99415","bc55efd9-1b5d-4687-ad4e-286a67a10a0b","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"b4a6e4d8-ebe0-42e2-8086-6ab72e9951ea","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"429a035c-fe76-40fd-9083-7a386a9b181f","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"4fe4fa7e-ddf4-4bc6-b1be-03e46da5bf14","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"40c1bea0-0795-4c55-aa85-da57445a7548","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"972a96b1-f0b3-4f93-9bd9-c797f7bcab9c","aaa3498d-b4b2-42a1-ae43-39fb52b4de33","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","lguanes@battelleecology.org",,,
"faa148a1-49f9-4079-aea9-2f62fc7498ea","6ce090ef-cf2e-45ca-81f7-79e4fa5f1cad","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"49ad2cc3-7cf1-499a-bd40-8f97c8e7b00e","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"8bb32d87-10c9-449c-84b4-7b8ad5e2e249","5615b4b6-ff5e-4972-9fa1-11b03120222c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","kmccahill@battelleecology.org",,,
"8909e81a-579c-4398-b110-78b839332ca1","bc55efd9-1b5d-4687-ad4e-286a67a10a0b","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"6894caf9-53dd-4b27-8f39-3d197941e0e9","6ce090ef-cf2e-45ca-81f7-79e4fa5f1cad","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"699c3230-afe4-4680-ab9d-de3de133113e","6ce090ef-cf2e-45ca-81f7-79e4fa5f1cad","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"72ab80f1-9e7b-443e-ad9e-ed189540f4c2","6ce090ef-cf2e-45ca-81f7-79e4fa5f1cad","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
"9624fded-fd9f-457b-8875-1b1eceb63558","bc55efd9-1b5d-4687-ad4e-286a67a10a0b","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","sdixon@battelleecology.org",,,
