uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1b1d0fff-160e-44b6-9b77-12bd99879d38","4224c47c-7a17-42aa-9b3b-def4b37f22d3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-07-12","2021-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f7cb5e4-3ac3-4ee8-b0f4-f5a9bbcb61a7"
"9dc1df46-032c-4f84-ac52-c35c5bebc43c","70c99923-863b-4a77-a169-5b3382a14efe","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-07-12","2021-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"203a4e3e-46ea-443c-ae71-98215b748d46"
"6f353264-a614-4bc8-a6f5-aff229d2514f","0ec55e57-191b-475c-9ded-5cc4f2d85623","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-07-12","2021-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83e60a9b-ba23-4962-8c31-487eaa62466c"
"629399b5-551b-40b4-8e21-21dbcb81f420","4224c47c-7a17-42aa-9b3b-def4b37f22d3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-07-12","2021-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70b98e66-2424-4e26-989a-50558f4d6dc3"
"d33dcb40-03a3-4217-92fc-c3723d50b0b5","4224c47c-7a17-42aa-9b3b-def4b37f22d3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-07-12","2021-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed8bc130-456f-45b5-814b-672003802049"
"ae6e8a98-ec4e-45bd-83cc-98da08079fbf","4224c47c-7a17-42aa-9b3b-def4b37f22d3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-07-12","2021-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"310a4a84-2277-48b1-b129-ce15f3989dff"
"6611fec4-c182-4d7a-8285-3635110afa4d","70c99923-863b-4a77-a169-5b3382a14efe","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-07-12","2021-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d3b02d0-bf99-4c3d-9f9f-dbe885410b72"
"4da210ad-6c1c-4b70-bbb8-1eab6f77b613","70c99923-863b-4a77-a169-5b3382a14efe","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-07-12","2021-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f4170ef-1d58-47fe-8f27-a94e0f8c2174"
"129410bf-fc8b-4f6f-8d80-1bec31744099","4224c47c-7a17-42aa-9b3b-def4b37f22d3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-07-12","2021-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af330872-b032-42fb-9309-8fd4b5be8f2b"
"33438ac6-f0cd-4284-a7b3-ec3aff3f309a","0ec55e57-191b-475c-9ded-5cc4f2d85623","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-07-12","2021-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cdc6a00-c512-42bf-b750-29ecd4d69707"
"845511a3-10d9-4c20-ba36-397d8eeadfa9","0ec55e57-191b-475c-9ded-5cc4f2d85623","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-07-12","2021-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e48ca36f-a301-40e9-b355-df7c59776bd6"
"fbe0b646-22e3-40b3-ad6b-040d99947da0","0ec55e57-191b-475c-9ded-5cc4f2d85623","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-07-12","2021-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4015dde-21ed-4f45-987b-b10f15369f16"
"25c26ae0-717b-405a-a605-64cb8c741c40","4224c47c-7a17-42aa-9b3b-def4b37f22d3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-07-12","2021-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d56a2c0-29e3-483e-a6ae-67717848f596"
"84ce6029-23a4-4ec8-9334-82e800a2e9be","0ec55e57-191b-475c-9ded-5cc4f2d85623","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-07-12","2021-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe156064-e68b-47d8-b982-15779423eafb"
"63b092b3-75fa-492f-8702-bb0ac1ae823c","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"c87b26c7-a803-4b6f-b1d4-5325056eccea"
"fe8a55a4-f795-4a9f-9791-b873302d4e2d","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"299f0e77-c011-4ea4-8dec-3ae15f2445b2"
"db0cd07b-22a4-4b59-8528-b1805d10226d","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"10785c9a-8bc2-4274-a723-f846c7adb25d"
"fa59a7b4-1b9d-4265-a5c2-417f2f1e2b77","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"0aaefb97-e39b-4199-b792-745e4ce2ac41"
"cf15f32f-fce2-4cb8-8cbe-08df0ee59a62","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"c079ebf1-ab6f-4166-b5dc-31c03d2cda81"
"7e80825e-cecd-4ce4-9893-46a2b1e241e8","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"88b40128-d163-4b8c-9c0c-7c816bdd1946"
"34fbe19c-113e-463d-be37-b178519891a2","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"3bfb4270-f6f0-4268-87a5-60aebff9f869"
"40529a7f-89ed-4594-8ae4-0cb1501a7837","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"0355bb00-8f09-4965-a3e8-89e7c22079c8"
"db7a2d87-ca70-4a67-b2d2-1d04a4533888","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"77e84dee-5840-4f6f-adb4-65126c00e69b"
"e50e3d03-3adf-4ff5-a5e8-6d04922a2869","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"a194930b-16d2-4c2a-bafd-b5c214872393"
"7613785e-46aa-4ad3-a76f-604e587caeec","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"a8e2048e-34ab-4bd9-a1e6-a1fc167486c3"
"25b799ab-77cb-48ba-8e43-18ba4581382a","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"248c6825-cd67-4a60-9ae0-09ad005d3fb0"
"6aac0848-9e6a-4085-a3a5-06d93e59c87b","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"ed9b5781-f50b-47d4-9fe9-e3437710602d"
"ba40d66b-3f04-4119-9e32-5b079c36cd28","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"29e54cbc-ff17-4886-a2ed-78380fb0ee1d"
"e8dc0cb2-7d2e-405d-a565-c1bce0b3e7c7","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"85163c61-52ef-43b1-a1ae-c98fc887623e"
"641b4a22-572e-4843-ab7c-07ea68d34fe2","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"1ed9dfb7-3338-4629-8940-8a6999f3307d"
"c3e7ee64-9bd4-44cf-9adf-3ccc1ca320d8","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"cd05a899-a563-476e-ba36-e3843d28d9c2"
"c08aea9e-dc1a-42ce-9b98-88c6e2cabcd8","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"24522f8e-be84-401e-b8d6-278163823f5b"
"cb2dcef2-0587-4bc0-8da2-8a2753561778","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"502f5d7d-b56c-4a1f-ac6b-6983a10effea"
"b0168a32-4fc7-4f30-b12a-934d4b240f3c","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"1afa67ef-a65a-4fcc-9f9b-78f90b73bd3e"
"b198bee4-44fb-4b2a-9399-c6f39ed049c6","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"072bdb32-303d-414b-a1f3-89bfec938760"
"74195bd3-6929-4611-b268-cec39d5b3b06","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"c7be5176-d510-4ca6-883d-1bfbb79928de"
"bbeaf5c1-ed49-4b2d-ab13-05c5b20f290e","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"abb8c4e8-b3a0-4fcb-8352-5e9335c0e522"
"e7c18076-3218-4bfd-8934-be1ce97704b3","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"8ccc21bb-bbee-493f-a6f3-5fdb624a731f"
"9d12b92f-0211-458d-956d-b04de67dae1e","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"2f0655ae-8edf-494d-85a8-3f960b0e35db"
"682ec052-25eb-452d-8378-24815c417560","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D12.L0395",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","U","processed",,"adult",,"enlarged","not","not plugged",29,17,94,,60,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"1952001a-ee39-4ef6-bc4e-912b570dc07a"
"2ac218f3-fa16-4669-bccc-ab2b011c685e","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"75ad5c78-bf95-447b-8af7-5efb2b207b0e"
"6ce88135-fe3a-4415-8668-f6c2581561b1","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"a4ce1e52-c867-4797-9c4b-730019ae62b1"
"24cc1a38-c2a5-460b-b0e1-ba67c2bcccf6","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"a83128e5-9a40-4827-ba50-df14229c2279"
"83ef8b68-fd14-4cac-b54a-453a7a253db8","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"2c4aacfd-cd54-41f4-9b83-92fde9484165"
"7dcd6c78-0e04-404e-91df-fa30b072b69f","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"c8165fce-5eb2-4168-bdb3-a316cc141d13"
"ce163fda-6857-4612-9fb5-71e4a9506e33","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"1d813399-dc16-478f-9f89-898100a03f14"
"92a09d81-5cc6-403a-bfc6-89eb594a72f1","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"8194e985-1277-4850-b772-64ac9619dbc8"
"0cf5391f-d168-4a59-b89c-f9f4ba7444de","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"8a2f3fee-6352-4c0c-abd5-10ea681fb4e2"
"4de30ac1-8374-49f3-aeaa-dd7336439e2a","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"91877c24-56b9-4565-809b-46677ec38b35"
"d0f0f9ac-783d-4385-a802-ea714c3585de","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"9e254773-0c14-4374-915c-05fc96925c11"
"8c4011b6-9259-4545-b00a-4c6a7fb9f10b","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"4e430f84-044f-4518-9ea7-1ac9ca6f15cd"
"80e3f8a5-4694-4c13-b8b8-26bdbc020b27","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"ba974408-3dd7-4f08-9928-2f7dc9d02eb5"
"2800ea41-f1cb-449c-85f6-18e74066d0f7","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"5f1c977d-def6-4983-85a4-86ac3272df43"
