uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0b895363-a9c1-4191-8011-7a66ca398b39","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e96efef3-2257-4a63-a546-13a218eaafd9"
"f28fe6b2-f5f5-4bc3-a3a7-ee8874def058","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"880d967d-bd09-414e-bb1a-ec74c37ce974"
"f5144871-039f-4a4d-a9dc-26f5c64d579b","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"798be502-b4fb-48da-bd55-691cf04e774b"
"83f23fee-307d-4884-9f84-bf620b04ada8","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0d55a66-f900-48cb-8b0c-4f876601ffa7"
"fda5f8ba-fbf0-47a1-9c4f-662b2fc23b1c","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b41d70f5-9848-442e-8da4-61f3efaafe27"
"6fdc0b99-22aa-4eef-bb6e-61a78bc68f6d","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed88ff6b-4b98-4010-8da8-6b861b657b62"
"832d6203-16fa-4567-9af6-ace056452ee9","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb0a4eeb-f8f9-4297-aa22-bc979a52a4ea"
"71e67dcb-606e-4377-a5f9-9dba601b1b9d","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6eb466f-f2f9-4e60-bc29-0cc976003767"
"4a845814-871f-4627-b4c2-7abb1e6e92ca","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b07ae092-15f7-46f3-a598-b4457837068f"
"6fead316-2f0b-41ae-9e19-bd21ce6809cd","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"398a82d2-acc9-4b3a-9eff-bb769433994b"
"d5c9eeaa-573d-4654-ad57-487a68790267","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecc7ce52-3520-489e-970b-5317c08c6657"
"0ff7f6ea-9b3b-4c8d-b4f2-8497463e583f","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a852e0c9-4faf-4cfa-96ac-6e61059fbcda"
"0edf598c-a70c-4fb3-a264-878d75a2b920","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"998b6da3-9ee8-480b-90ce-5efa03cd476e"
"6fdba76b-8e40-4443-b337-daae361c78b0","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c660ed61-98a8-42f3-9d80-2fd6d85df0b9"
"4d0c1d8e-50ec-45b8-af66-0e6975486400","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df010449-7c95-4c1f-89a3-5f3312b4f388"
"504e0969-814d-4e31-9f65-bd3f643ae437","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecb6bed3-d8ae-43c8-9c7b-3698891ccef7"
"5e70a01d-54d1-456c-936a-2fa0d8c2a95e","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4254d268-4146-4a72-a662-feb1494b49dc"
"facd2da9-401b-466b-9e4c-2ed670644aec","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b882e90-058c-448f-b661-011a7e2cfc39"
"a700de55-11f1-47d0-9d13-2bdde8eddfde","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b19226e-7d7f-4624-8b60-91ea1892c85b"
"21e6afeb-22a5-479f-a6c2-7311e9f61234","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc14a1a2-6dca-4a74-b0b9-e2a6a2bee2e2"
"bcd9b85f-1397-47fe-80d3-26720205d912","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77c09ab6-a022-44bf-a11a-a87c463bfbe6"
"417a7c2f-3b9d-4f3c-94e9-ede5456fc019","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d72b730c-d595-40e6-b10d-0ff5870f9b79"
"f35cabce-f644-4774-b8a9-711d00841b9e","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a59d619e-ed70-48dc-afac-1e6e00bf8972"
"d9ab0b5e-69d9-4cca-b91e-490861b14b5f","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34e5648d-286c-4867-bb08-d63da1ee14c5"
"4a715396-772f-428e-b07f-258b7c52ee73","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bca4755c-0b71-48c3-a9b0-02482c7cbb89"
"8d7cd1ad-b643-4a35-8c3e-5ff3d98cb1e7","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30e04598-1223-45f1-a4f4-192d81d267bf"
"496ae81b-d524-4dfb-912c-12ae3283b2b2","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82856a09-62a2-489e-8498-5eb44f2ed9cb"
"8a19667c-1537-490e-ab04-7a12fb67a8ba","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba29a087-6175-4565-8fde-5de168635cac"
"ede9e0f4-1194-4159-9602-5e717f4c4b89","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df7d8651-6ff7-4227-9b06-f764af7c1d01"
"761774dc-2ddc-484d-8279-0b1182ddb142","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6faa1ce-8699-4217-b5b5-a3933704f05c"
"40e09702-27a6-4517-a7d9-51280f8cbb30","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6aff3756-4ee9-4f42-baae-e69d92abb9d7"
"7ed324e9-15a8-4bc0-8da3-ded746d78f05","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12357abd-1b14-4f43-9415-db0320861396"
"b1180ed9-0862-495a-a7d0-08c6cff7a4e4","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c23beb8-d33b-4fa7-aeb1-62bc6955c71c"
"09ef94fb-32c3-4646-9bfc-34d03d461d7d","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7fa68ff-bcef-40d8-b52d-fb112a3f9a59"
"2fc06226-8f56-45c6-9a21-d150f1398608","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0511c909-352d-42fa-8a29-1fd4117e7307"
"0e261973-fe00-426e-85d5-10f6097684d9","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28f82623-aec9-4439-84ba-e9722cb4ecb9"
"92a2dbfe-887f-439e-a580-0e006ab4edd7","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"351590ef-ac96-4839-82b0-2a7ad68c488c"
"62682177-021a-411e-aacf-aa07d2bce93c","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c50d5ec8-c726-423c-978d-d5ec0856ced9"
"cd2b11d9-e55d-474c-b390-1976a72164cf","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01e017fc-7315-4b84-9e04-5d4a81c53bc4"
"8105da37-15ed-463c-9ef4-27f7cf7de472","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8517ce0b-cf75-4329-aede-88ded6c13ad5"
"62af14f6-a91b-42d6-aede-d12a20aa1568","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70fb1609-717e-4728-b935-5ad2983646e3"
"f3014760-eeb8-4bf3-8eb3-8d4e71e8f52c","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ecd7807-b98a-4e41-b629-ee706532800e"
"3327a089-9d8b-4db4-a7c5-8b3984c95bfb","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0361ee08-5cd3-4ee1-97bc-e3e594248d55"
"b5c15c00-b7ac-4248-999c-05b715ea1802","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3873d324-1936-4e43-b367-bf895134d564"
"8336061d-caee-4f32-bffb-d0eb919aabe3","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7605ac56-b258-459d-9b42-f4249bc0b2fb"
"5af5518d-b482-459c-a394-34791dfff7d6","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82b9324d-02d4-41ac-b6e9-10bba77f1b00"
"871d6edf-c563-4046-97ec-80be9311d683","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90222d6e-07f0-4df2-9af3-cf0b87bafb88"
"ac58a159-a014-464c-8591-6a7dbbdc4782","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2bacc3e-5906-402e-8b46-46f37cf67d5b"
"d3380ab3-e908-46b5-88c2-94c66cb99960","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5914190c-d99e-419d-98c8-1dc22bf8f058"
"c7ee2cb1-c6c9-4113-83c6-f902fd354230","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acb9e95d-a38d-467b-91c7-28ff032580b5"
"7264104d-0152-4b44-991a-394a53f99721","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"713a26d8-7537-4675-b870-fa276529cf8f"
"788077c7-d139-4a74-a9aa-3c7e9ec05f4a","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c595e8b8-724e-4d95-9570-2197ae740cb6"
"4be8f7ea-2edc-4062-85b4-77302f4d44c3","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96e4f63b-4af7-4f4b-a1aa-2f77927ea3e0"
"e858e5b8-4c76-4662-ac1a-29a5e93e7a81","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91cf6221-77c4-4e73-a948-f08c5a1a37f2"
"d834c6ba-e9a6-4996-a4d9-dcf411f618ed","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e139ea6d-6f0f-41cd-b4f1-4c77358c3dd4"
"bd801582-a257-4e55-b57d-0b9e4eeba3ac","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"254592cb-7ec5-4e3f-af2b-1b37ed5ff199"
