uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9baf3db2-9ffa-4e29-83d3-aba5ccd605b1","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"cc4f866d-2cb6-458c-855f-ab50908c88a9","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"ac5c3752-ee50-4fb9-8756-720d3ba8d964","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"f7fe98b2-ffd2-45b6-a0eb-2e412422551e","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.O022B920190723",,"SOCI","Sorex cinereus","species","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,42,87,,"U","U","U",,,,,,,,,,,,,,,"STEI.20190723.O022B920190723.V","B00000020981","0000-0002-0614-4414","0000-0002-6045-187X",,,
"a3a28e44-a303-4df9-9733-e9da05e7ff1e","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"1badb1b2-b92f-4680-af50-8fed939d1c62","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"c7ad7bad-39ad-4d18-bfa6-c1da3c21d83b","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"c4ce0b9d-b3b6-46c2-8a74-9c3590ac04fa","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"56d35657-6eba-4e5f-a50b-2ca3a33fa4a2","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"2e1fe20e-8d2c-4121-b544-951392c41c77","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"d8a9770c-7f80-4f1a-a2e3-9efd2f38eb3e","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"a3617b80-806c-4d66-9d34-f0d93274db30","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"8f87d8dc-21f9-4f1c-a065-09a146ef221f","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"3cc23a9f-8775-4879-968d-6290442da86a","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"ee07d752-9f94-4900-bf7c-ad0ed4c77a6c","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.R5546",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,18,,,20,"N","N","N",,,,,,,"STEI.20190723.R5546.F","D00000043872","fresh","STEI.20190723.R5546.E","D00000043978","STEI.20190723.R5546.H","A00000076254","hairAndWhisker",,,"0000-0002-4282-2761","0000-0002-3044-1400","Tick fell off on tray Hair samples may be < 5mg",,
"d3fefb8b-56de-4d73-b90f-de566abc18e0","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"5a490ef0-f1ef-48fa-910f-5a3b62b54709","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"09324a78-2fe4-40bc-805a-4600644a6912","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"10fb0ad0-3610-4c7c-b1b0-4aca8a92adcb","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"03e01097-ee7a-4a56-ae7c-88cba47f5dc7","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"7ba65666-e42a-4a53-9c77-e919a8d3a37d","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"b77a879d-78be-4abc-a8ea-3da3f65b8cd6","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"08766f18-d382-4214-badf-63535d0b5c29","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"157c1507-00ba-4b90-bce9-d8db34621128","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"e72196fa-bdcf-4ace-a67d-768a1f648e31","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"7664b214-ade7-433f-9e58-bb33cf646e0b","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"c5ebb4da-b5e0-419f-801c-06dcf538f158","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"2c9ba422-3f34-4d6b-8fdc-ffa2873f5d66","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"4ab935f8-f561-42f6-bf87-028b918517c9","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"f3ae3548-bf93-4be5-9310-984f7a882001","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"6232f931-9e75-404f-a93a-26d1e0d4dc77","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"e83c761a-53da-4743-a8e7-1c47adc86b7d","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"04e0191d-986d-4fef-9dbb-b00501c5edde","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"35f52d02-bed1-40e8-bae7-b8e9d8b6014a","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"22052a19-1f19-4bf8-aa63-1cea53d8168e","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"608d6922-7102-475c-b350-9d0c469a4a1a","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"0cd9d1a9-5e99-4d12-bf5a-1df01cb27364","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"0a55ec9e-143b-4782-a55c-64f0a66e910a","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"97c8ad63-adb0-420b-bca7-c4d61da5defd","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"8c39983d-ff7b-4a00-a580-d158b4d910f9","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.R2981",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,19,,,24,"N","N","N",,,,,,,,,,,,"STEI.20190723.R2981.H","A00000076151","hairAndWhisker",,,"0000-0002-4282-2761","0000-0002-3044-1400","Hair samples may be < 5mg",,
"528d62a8-5348-4ace-afd3-667aae2300d8","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"57046cbe-0982-4932-9faf-61b0b0ef40b0","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"1faa12af-b7a4-497c-b093-f505a31cd665","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"003dc46c-769d-4839-934b-1485c4fda119","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"3c5e216a-c6ef-42fb-9f58-bae6c149e92d","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"6f1580ab-531d-44e4-b895-6974a756eb00","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"896f825a-5c6c-44f1-a81a-2f96c7d2b954","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"4e577629-0641-45c4-845e-7c4332ec41ee","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.R5732",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","plugged",20,20,,,19,"N","N","N",,,,,,,"STEI.20190723.R5732.F","D00000043888","fresh","STEI.20190723.R5732.E","D00000043897","STEI.20190723.R5732.H","A00000076185","hairAndWhisker",,,"0000-0002-4282-2761","0000-0002-3044-1400","Hair samples may be < 5mg",,
"c8aa10f1-402c-4436-8a2e-64878c72578b","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"07f07f08-881d-4078-b9ed-6b5a8dba5bcc","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"4950bec1-4829-4344-b997-d3490b04b912","082ae8a3-35d1-497c-bde5-5f6c5e18fc91","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-3044-1400",,,
"3813e756-9edb-4f4c-a9a5-786783d7e2b8","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"510fb32f-f00c-4905-9ade-e7d2c1196e0d","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"442427f1-f49e-471d-b241-f6df44a092b6","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"9c801957-0f02-4bfe-86e7-4124835ee1b0","c5557985-1768-482f-ba65-ea8fa4c5c791","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2019-07-23","2019-07-23","NEON.MAM.D05.R5592",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",31,,,,22,"N","N","N",,,,,,,,,,"STEI.20190723.R5592.E","D00000043893",,,,,,"0000-0002-3044-1400","0000-0002-4282-2761",,,
"f74dac0b-c67d-46f5-befc-f011a704caf2","7213a215-6d27-4243-b2d0-a2cf23ca849d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2019-07-23","2019-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
