uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5cd63872-e87f-40b4-b15e-b637dd099b41","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ed728c78-a2a5-4b6c-b99e-227660aa3eb3"
"5cb768f3-c5a1-4443-934a-eadf353297df","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"0f27289c-3cee-47ed-aadf-afc6ea1dcb92"
"c3666275-4064-4e90-900f-bf19b5162f96","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f59717c1-1621-4213-8be5-176fe4aafd6b"
"6cff3066-ac84-4e43-9ba8-e9e2d78fbe70","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"bcdc7ae9-c3d4-48d0-9c3c-087c623ed9b7"
"092f7115-6a54-4b7a-af9c-f5d3e9806c72","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d017908f-944c-4b4d-92ea-667920e131a2"
"228d16c4-05b5-463e-991b-4a23e0642434","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6dbea61a-922a-4b71-af50-38099068ef00"
"fc7fa9c7-5793-4a70-932b-1f551625b4bb","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"19abfa9e-3fbd-499a-b565-e0c0cb1d1784"
"36dbd76f-9b85-4ab4-a2ff-44cdc7d37eb7","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"503edf0c-d2b4-4068-9e01-bf6cd8170030"
"29485542-f696-4770-ab59-04f736782046","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-04-18","2023-04-18","NEON.MAM.D07.O003I420230418",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","F","N","dead",,"unknown",,"enlarged","not","both",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"MLBS.20230418.O003I420230418.V","D00000115085","0000-0001-8986-8911","0009-0002-0358-0322",,,"41237e6c-4832-45b2-bb02-f008981d8c22"
"97c93489-f8c3-479c-a5d9-db4976c3d212","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-04-18","2023-04-18","NEON.MAM.D07.O003A520230418",,"PESP","Peromyscus sp.","genus",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"6a3a2440-8739-4c93-ad70-5dcf8560ab96"
"378c672c-75d0-4592-a599-69236c4c8f76","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"2b7971a9-5138-430b-8cac-c6062eb84a37"
"792e8e08-033c-460b-8e19-ff362c567991","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"82150d2f-8e88-4181-86f0-218f9a842e97"
"c0a0079c-bd23-4523-b6da-9545f032b5a0","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"96902b61-b23a-469e-bf6d-4d57428a1d41"
"c9ea3fc2-ca99-4c8c-9534-fd089a321666","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ccd3319d-d63b-4c40-97bf-987db4085200"
"fa1b43cf-1276-4314-96f1-7a55f82f25fe","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-04-18","2023-04-18","NEON.MAM.D07.R4042",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",18,,,,12,"N","N","N",,"did not check","dry ice","MLBS.20230418.R4042.B","D00000110296","mandibular","MLBS.20230418.R4042.F","D00000110278","fresh","MLBS.20230418.R4042.E","D00000110300","MLBS.20230418.R4042.H","A00000223452","hairAndWhisker",,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"cba56e9b-377f-471a-82f6-b0d0bcfc05e1"
"4e545666-f16e-4e38-95b1-ad70cb02bd63","1834594d-08b2-40b6-ac0e-3ff2adf784e8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"89394a7e-6d3a-4091-a903-58823a297b1a"
"84a023b7-9c8f-4444-8076-3d8fdf26b541","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c6e66cab-455b-4a84-a3ac-d1644d2c142b"
"31425375-19ab-4f21-90a1-4ff5e8861b7d","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c4d966d7-32eb-4f82-ab29-baa6a142c76f"
"bcd827d5-27bc-4b18-8db1-fb1fec0abf60","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"09123c2a-c90e-4afb-a91a-2490127266a3"
"aa6eaa24-623d-4eec-be09-570aef50f4cb","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"93d005b1-1c43-4c53-aa2e-34d12ebf6eca"
"8f5fb2f0-d61b-45f7-9ec9-7e300ef93014","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"cfac5239-416f-40b4-98ff-9d3d2753eb54"
"9a5b1e44-9c7f-473d-b5ac-0d3e96913308","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"532c6300-40d8-43ad-82b0-e48a876e8a41"
"aea7c9d4-9831-4429-b8b3-1469bdaa3cb6","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"15ae783d-c0ba-4e13-ab7e-fd90eda1d3d0"
"0dfe03cd-ffb5-4646-8c76-6adcae5996a5","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"188a9b57-4844-413b-ab70-a9b9a4bbb106"
"5a1d136d-b31c-480d-b3ce-e3e3d7896810","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"7b93e40e-9c30-4190-8445-f03dc7bd29a2"
"3b2b534a-e47d-45c7-9543-182a9c119d9f","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-04-18","2023-04-18","NEON.MAM.D07.R4361",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,22,"N","N","N",,"did not check","dry ice","MLBS.20230418.R4361.B","D00000110071","mandibular","MLBS.20230418.R4361.F","D00000110170","fresh","MLBS.20230418.R4361.E","D00000110094","MLBS.20230418.R4361.H","A00000222267","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c25a6ef9-8e01-4a4b-bef8-264dc23bb85a"
"fbd79149-6cc0-41b7-8bf5-4653f697146b","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e1779320-686e-48bb-89a1-4277be2e284c"
"f778863d-6778-4246-9d80-da53de0f0571","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"113318dc-c9e5-4ed8-8aa2-ad4b47a782d4"
"22103a19-fdd4-4e7b-9d8a-413a15eb6ba3","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"dee5adb0-3b50-4b4f-9ef8-e022b79f3692"
"d2682e0e-82bf-4a6d-a85e-5049028ebdc5","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"18546cea-fb8c-4967-8868-9661b442a2b8"
"e87cfccc-d8d3-47cc-9c14-13cf104b2786","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c6704fbc-af7b-416b-8b80-58afd93d4b37"
"fde68660-b1e7-4b75-bc19-084b9045246e","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e8e994bb-8a19-409c-aadc-9ae1ec182119"
"353905ca-50fb-4f29-b104-effceea6a42a","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f11943f4-ee2a-41ab-829f-9cd7472f40ba"
"c958b9b3-9f0c-489f-8af7-050d31caa44f","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d6f9392e-5edb-455e-8ad6-0daacd6361d1"
"eee23462-3a1b-4c6c-b3f6-92b831e5fa45","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6b391ddf-b5e4-492e-9300-dc2382112682"
"b41cfac3-9e19-4961-bf79-e9bf8a3a87b7","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"e5137d86-4f30-4b6a-abf9-895a4e64dee7"
"ce40b8e9-4796-4f60-99aa-16a6ec1dfc0b","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"0121d565-ebb0-428f-84f5-4f3cf58983f6"
"a32b359f-e319-4e08-8f8e-87b4caca402f","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"47410ee5-40ac-49fc-9946-53c32069765d"
"d191f195-2419-4428-9605-734b0bf689e5","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"8256b848-1f61-4d01-ad5d-1e1f088f5ed0"
"8b91329d-d364-4812-83b7-d10f23002712","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c8a9989b-766e-41e3-bc04-8eceb1a80119"
"2a734eb6-75ff-4d75-a469-66a63204c897","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"19010eb6-26f0-40ce-8e00-0f165122c202"
"82ffa845-d8ea-4737-aa67-f3d54b09ac29","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"763a117c-ae22-4211-a93d-9c73a9bd3f25"
"5743c312-d6c6-42d2-a97a-b64ddb3a1673","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"13c489b3-5818-4510-b668-5109efb92e64"
"d86aebb6-fc4d-4e58-8460-883a794b9b6f","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"7c13d711-ac0f-455e-b11a-464d7a7d62fa"
"4e5cab2e-6c5b-4c2b-9ba2-398fa78b48fc","ac28ec41-7d0c-44a6-a7e3-905b28732d39","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"0891d5c5-9940-4fcf-b44b-de337bbaccbb"
"5e4a90af-f6f1-4d9b-a74f-ff16a9901718","59fa2342-b102-4cca-ab24-706750006e34","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"ac6da306-6f5e-4a32-9390-7121a75cdf31"
"94e464b0-ecd8-418e-98aa-18d1639fcdb5","ec0f42bb-5005-4a29-8d7c-c47e47d5b618","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-18","2023-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e9b43435-a687-4daf-b1cd-78b31f503ecb"
"4e8fd735-56de-431a-844a-84b8d8d8dc13","775d36f3-f762-4ede-a2d8-8da23c1f979d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"64fe3436-1798-4bba-8ae3-b8305ff24073"
"2c020fe0-1695-4e09-b87c-327a3567cdec","d4ca58d1-a148-43dd-9694-923fa6975118","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"ef61af6b-604a-44ba-adb0-7b223d38bb3d"
"7c56e1b0-64d0-4640-b3db-9b079cb09bce","775d36f3-f762-4ede-a2d8-8da23c1f979d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"baa6dc08-51b2-48d2-878a-611c9138951b"
