uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"75e5a3cf-d29d-403b-9b07-a37892efd5c9","3453550a-f6a7-456b-ac43-b7f0cf04ea9e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c60ff362-f2f4-41a4-8fc8-8de8fb3b1622","3453550a-f6a7-456b-ac43-b7f0cf04ea9e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f911e748-642b-4a9d-b8cd-12c44e2bb39e","dd578b0f-396f-4136-833d-95f580cd709a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8bb715b5-3753-4e0b-83b2-6c46e16441f6","dd578b0f-396f-4136-833d-95f580cd709a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab981ffb-fe4a-41f9-be3a-0d6ae51d9370","dd578b0f-396f-4136-833d-95f580cd709a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82b56576-0439-4ed8-bc1a-57260e28a2a5","dd578b0f-396f-4136-833d-95f580cd709a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aae984f8-8e6d-49ed-8680-e4ebbf6bd968","dff9d15a-1d41-4716-b090-30bdf129d33b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"41f0fcb7-060b-43a4-aa0b-b9bfab276338","dd578b0f-396f-4136-833d-95f580cd709a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb28444e-fb50-4546-985c-e2d3f9649022","dff9d15a-1d41-4716-b090-30bdf129d33b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c2b8e1d8-0b71-44ba-8572-865832abd33e","dd578b0f-396f-4136-833d-95f580cd709a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"05f576c7-142e-40dd-a8e0-16cd44256e83","dd578b0f-396f-4136-833d-95f580cd709a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"313d3274-d798-4a58-952a-4e4f99ae6271","3453550a-f6a7-456b-ac43-b7f0cf04ea9e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2a37a920-3c9c-4e0a-857a-b8d64c288251","dd578b0f-396f-4136-833d-95f580cd709a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc5b256e-8418-4c72-8b45-3c4d577c0205","dd578b0f-396f-4136-833d-95f580cd709a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dae18de3-35cf-41bb-9a3e-345a7ad15a07","3453550a-f6a7-456b-ac43-b7f0cf04ea9e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2c270af1-df1e-4456-bae1-81d026f2bc22","dff9d15a-1d41-4716-b090-30bdf129d33b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c19c3a03-23ab-4a1b-9ef7-f8d8c0cb87c8","dff9d15a-1d41-4716-b090-30bdf129d33b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3c0bb66b-6477-418d-ad95-ad4a9aee6ccc","3453550a-f6a7-456b-ac43-b7f0cf04ea9e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5071c59d-2640-4f01-b80b-2302e61deb6d","3453550a-f6a7-456b-ac43-b7f0cf04ea9e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2ecddc07-4d81-4a91-b218-d4906ed1c07b","d4ccfe3b-7eed-4ca3-8d7a-af360c003fff","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4f40a58-cbd9-4797-905a-efde76c17621","d4ccfe3b-7eed-4ca3-8d7a-af360c003fff","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"223874c4-eb84-4f22-9d6c-a3c7c690aac4","0cf93f71-9b41-4dea-9798-6fc329807e01","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"46197197-71a5-4d3f-a958-b2fed7aea3e4","951af763-298a-4f85-8ca9-32f7f483d4d0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"81f0cd1a-ba54-4d2a-b9e9-8ba7a81b04e5","951af763-298a-4f85-8ca9-32f7f483d4d0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"990f82ed-20a2-4171-aff9-68feec3070b4","951af763-298a-4f85-8ca9-32f7f483d4d0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"50d326a6-6af3-4278-9781-206eeedcd70a","a9884425-eabf-4c84-9769-e9029290e550","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"008f4b25-e006-4808-a136-3161e3983f89","d4ccfe3b-7eed-4ca3-8d7a-af360c003fff","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9ffe152b-eecb-45a2-9f1f-1a17ffcff867","d4ccfe3b-7eed-4ca3-8d7a-af360c003fff","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cff115f9-cfed-4583-a92f-e7a98b1d8ef6","d4ccfe3b-7eed-4ca3-8d7a-af360c003fff","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3a541b47-c544-466e-a045-d194e67fdaa1","0cf93f71-9b41-4dea-9798-6fc329807e01","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e8d3831f-bb1a-4bd2-ad39-3af00417987d","a9884425-eabf-4c84-9769-e9029290e550","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"d7fcec73-bc92-43e2-b785-4d5fdcc788fd","a9884425-eabf-4c84-9769-e9029290e550","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"c6e1acf1-2579-49ce-ada5-2622c9036915","d4ccfe3b-7eed-4ca3-8d7a-af360c003fff","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2a1e14c8-f9f0-4b37-90cf-9de3805b8518","951af763-298a-4f85-8ca9-32f7f483d4d0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"213a7d59-fec3-4fb8-99e7-7a3e78ab9e4b","0cf93f71-9b41-4dea-9798-6fc329807e01","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"44c215b9-3b43-49ee-82bd-eb1dd80489b7","a9884425-eabf-4c84-9769-e9029290e550","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"ec7e36de-6974-4843-92ba-5816fba475b2","951af763-298a-4f85-8ca9-32f7f483d4d0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7780562e-55a7-47d6-92b2-80f2310e73b6","951af763-298a-4f85-8ca9-32f7f483d4d0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7e62be1c-d6c0-438b-aff4-47ceed3fc283","a9884425-eabf-4c84-9769-e9029290e550","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"5cc5dcad-657c-45e6-9acb-7b21dff81258","d4ccfe3b-7eed-4ca3-8d7a-af360c003fff","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2ab80bbe-6a7b-49d0-9c7a-21ee1fa9c596","d4ccfe3b-7eed-4ca3-8d7a-af360c003fff","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c1bbccbc-b010-4852-a6f2-954588a46feb","0cf93f71-9b41-4dea-9798-6fc329807e01","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7c92d112-89b5-4e68-9842-aa88844ada2f","a9884425-eabf-4c84-9769-e9029290e550","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"f998ffe6-93e7-4bb6-8c90-55e03d0e7137","a9884425-eabf-4c84-9769-e9029290e550","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"823fe290-10b2-4b08-b01d-7944c2e1f205","a9884425-eabf-4c84-9769-e9029290e550","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"77845306-586b-42c0-ab06-3f090f122cd1","0cf93f71-9b41-4dea-9798-6fc329807e01","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"31a19fd9-50ae-4d98-8dc3-3f3d1b54682c","a9884425-eabf-4c84-9769-e9029290e550","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"03e417fb-99d3-46a6-879f-309667d831d6","d4ccfe3b-7eed-4ca3-8d7a-af360c003fff","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"863227a2-9bf3-4850-82ce-4fd959c42d3f","951af763-298a-4f85-8ca9-32f7f483d4d0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0979ad6f-ffae-4f68-baa0-4d5d51d38214","a9884425-eabf-4c84-9769-e9029290e550","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"38e7dee2-cc04-402a-9387-01f3041b5d33","d4ccfe3b-7eed-4ca3-8d7a-af360c003fff","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb562065-bfbc-4039-9fd0-3e2aa19d1804","0cf93f71-9b41-4dea-9798-6fc329807e01","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e08d5401-246f-4828-962e-6f823f1f80af","951af763-298a-4f85-8ca9-32f7f483d4d0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"63136342-0a0c-4f63-bec6-aa094c8cf32b","a9884425-eabf-4c84-9769-e9029290e550","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"8eae306d-5954-4817-8b6e-a2e0269624ee","d4ccfe3b-7eed-4ca3-8d7a-af360c003fff","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7d6eed6e-11aa-4094-8c71-9a7c45b15416","a9884425-eabf-4c84-9769-e9029290e550","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"1cae1069-f94d-48d1-bbbd-51ec19b7f05e","0cf93f71-9b41-4dea-9798-6fc329807e01","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c0d782f3-ba1f-43ff-b432-2a6fe2804ebf","d4ccfe3b-7eed-4ca3-8d7a-af360c003fff","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"06557acd-4127-4e9f-8b64-5e4d8989461d","d4ccfe3b-7eed-4ca3-8d7a-af360c003fff","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c9492988-afbf-4010-9f49-42b65f555383","951af763-298a-4f85-8ca9-32f7f483d4d0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e733e28-d377-41c4-95ee-218f31512033","a9884425-eabf-4c84-9769-e9029290e550","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"dae8901d-f59a-475d-a4b7-59364f926ab4","951af763-298a-4f85-8ca9-32f7f483d4d0","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2019-10-23","2019-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
