uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8afd86a5-32ba-4308-9eab-16565c9e41fa","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"997ac01a-e57d-4398-82f4-751c327382f3"
"e8f4124c-e5c7-44e5-a323-b3e79c7a5d70","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"0c96eb41-6629-4ffc-a88d-dadc99b63d64"
"9657ad7c-e1f9-4e6e-b94d-d8105dd26c45","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"45dd2646-de82-48e2-a0f3-8df7d2c7fa8f"
"09ad31d7-9bd6-4f86-9ac0-67cfc3c94b35","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"59222c11-7165-4f48-8c9a-675010660559"
"0e18fd2e-161d-4032-81b3-70f630ad1c90","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"74184bc1-ff3d-473d-964e-719ae6030cee"
"edf4442b-923a-40b9-8e74-5d1f989ad040","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"32fce43a-0cbe-46f7-91d3-f3da7fb6eae5"
"c17ddc5f-55ac-40ac-bed4-22a5bc2708c1","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"5e7eaa7e-947c-4725-8ab0-9031303b92c7"
"1bf126cf-4a4c-416d-b236-1b74766ffbd1","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"d0bf37aa-1ba6-4827-bb60-8443578028e6"
"25c310bc-63d3-40ee-ba38-11e50e0339e5","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-06-02","2021-06-02","NEON.MAM.D02.R4415",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,19,"N","N","N",,,,"SCBI.20210602.R4415.B","D00000092645","mandibular",,,,"SCBI.20210602.R4415.E","D00000092621",,,,,,"0000-0002-0927-4409","0000-0002-4174-8512","Trap disturbed",,"281dc3cc-8545-4c52-856a-0a37d886bb3e"
"1c9b9095-33b0-4e12-9418-12ab40544e94","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"40682cd2-decc-4e60-95ed-3fffc3cb785c"
"73faf053-314c-458a-9621-1e5307ac6383","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-06-02","2021-06-02","NEON.MAM.D02.L4420",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,21,,,,21,"N","N","N",,,,"SCBI.20210602.L4420.B","D00000092662","mandibular","SCBI.20210602.L4420.F","D00000092639","fresh",,,"SCBI.20210602.L4420.H","A00000070327","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"56793821-e872-49d2-b4e1-2aa858c79e46"
"2f84af16-1a9d-465f-847a-01dc5e32124b","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"9b444063-0fe1-408e-a2db-735f0bff859b"
"92d931ae-b68a-40a9-9e4a-ca92632846e2","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"fe69e4dd-144c-42a2-8749-d17872cc0cee"
"e5b471e7-ebca-469b-abaf-5f69da3f7f36","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"75ac60a8-c6e2-4666-a4f5-1f4cc38397fb"
"7201d458-864f-4268-8672-c5affd9c1351","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"0ca0967d-cecb-4d5a-b0c9-878bc11c4682"
"12500a42-1d8e-44a8-8dd9-9e6ae0d42707","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"c7b380f3-1745-4c0a-b33f-949efca85e99"
"fa359d04-bd18-4a13-87f6-eeb1dad5127c","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"28970631-a5ed-41de-9ad0-876c205639cc"
"89d08d8d-6dfc-4ad4-8da7-4ec225aa288c","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"b6d35e5a-cf33-4c40-8f9f-c2692f28d5da"
"d8191797-9d41-47b6-97ed-37b5a09843a1","f1049f07-fa32-4360-87af-8e4660231b25","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"4e20d68a-78e4-4e70-801a-6ec740bdacb0"
"54ecbeca-a8c8-4c69-88e7-4168e526b99c","9470a332-9e34-427d-b066-1600841fd64a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-02","2021-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"ed56a713-20bc-4b9f-ba85-527ebf2da387"
"98b1cbd5-ce4f-49f9-8296-514b7dc0b22f","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"c13981b2-bb47-43f9-826c-4a299061d73c"
"9ff6503c-730a-4280-9171-0dc259d91b7f","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"f901e550-e575-4474-a705-102d0e923151"
"3e0610ac-47b0-47e6-9713-c62bff8a5a73","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"6ef479dd-cb73-44d9-8d3d-d0b6ef8644ea"
"ea65f890-1317-4ec0-96cc-ce9a1f0479df","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"ac740a1c-fe9f-4001-9846-9d6afda51625"
"4b28857e-1094-44c1-b90c-0ba2f2bd02b8","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"5a91c373-0d91-4a4c-a322-87f405d5de32"
"70714a48-abc3-452b-a336-f86017a17b7e","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"075da304-9ee4-4749-a5b3-d2b1b5cf4f08"
"5213265a-8311-46e8-8fd5-432884a4b17e","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"f700d627-7aa0-4a63-abe0-6a7e8372fda0"
"0fcb48a3-2356-491c-9904-272c33d752ae","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"fb8bc559-e0e6-4533-9a06-1e37eeaff933"
"07db5ead-87a1-440a-9e77-d17d622fdfb6","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"d6510ad1-bbfa-4c67-b07e-c6b38994ceae"
"1e40cc8f-ca5a-401a-bf08-768eff659a3b","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"b572bb04-1d5a-41f7-947b-9c469dd50fe5"
"bf908463-ac48-429a-9791-7ccbada3d842","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"3bf95d63-661d-4d3f-a0ac-86213a9931a4"
"eb7e66c9-3482-44ff-aac5-9fbbb736c364","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"b3c40c91-eb6d-4216-99ed-742a020f5bf1"
"48c8f706-56a4-462f-b964-2f037d5a0c27","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"c210d39a-b37d-41ca-b0d6-caf722ae55b8"
"50347ddd-0bb5-4049-b976-69ce652bb935","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"098ba3d8-d2ff-4d3f-b761-39ebe68a441b"
"a89ca3b1-cdd2-4f7b-a892-8329d9c3948f","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","BX","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"6d8500dc-37ce-4afa-9583-c062ebc1ac0e"
"d87fa2f0-5e39-4344-b409-a6de652b0498","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"9f7ac25c-846a-4f14-ae49-9c0446b71506"
"f558647a-c7c8-4036-98e3-558421be8116","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"66122b4c-341c-46e3-b5a2-bfe7885b5479"
"cc1954c5-b205-4024-9ef1-5f327f414608","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"6f330374-4c64-4e37-9c8e-28a25eeb5a80"
"30f3ff4c-48f2-47e7-8ada-565b9ace048a","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"03c01f92-c626-4e1c-8932-b63c3c158f70"
"19945586-4f61-45c7-90a2-cd750a1aba70","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"e64d5242-090b-4a52-b77b-6d65c0b70447"
"ea519046-e5dc-4ca8-a4d5-7893541da529","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2021-06-03","2021-06-03","NEON.MAM.D02.R4567",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,,,,16,"N","N","N",,,,"SCBI.20210603.R4567.B","D00000093037","mandibular","SCBI.20210603.R4567.F","D00000092636","fresh","SCBI.20210603.R4567.E","D00000092640","SCBI.20210603.R4567.H","A00000070325","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"40f29034-9ae1-469c-89fc-1fbf6b955f9c"
"3ac38476-6de5-4998-8256-d9c531a1fd8d","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"849de791-43cb-4c0e-8c65-c4474c737669"
"3fab82e8-00d7-46e5-9fcd-5648d9feee8e","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"e6f7e414-81ef-487d-bc40-192db2d71ba1"
"fceedb00-fe48-4337-ab81-016be3827f31","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"147648ef-684b-4527-a54a-27180add48d9"
"2c9ac6ac-f168-42ed-bae6-814f01f7f19b","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"b572230a-1974-4ac4-9f82-1897c5bf9601"
"0e287103-5b91-4006-acfa-a5cbb6ef817e","d5560b3d-01c0-485d-9050-187869f65713","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"024be28c-a295-4f77-a6f9-fe56feb5f7a6"
"fa796b9d-cd0a-4d62-9d56-65f01b085d5c","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"45fae926-cf06-4a96-b95b-0e7970a2027a"
"7b178cb7-4041-48cf-852c-7f9e2eae010c","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"483eeabb-9c87-4c89-8957-d887c71f5574"
"6359f730-49c4-4da4-a338-8a8431328909","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"87bbfa2f-3620-4714-a8ec-1203be6d0799"
"9831f4a8-9e53-4542-b110-f78deee93ba5","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"88a94166-dacc-4d1c-952c-87c40ec22212"
"53df4d7f-4101-47a3-a2c4-95aa8cb955db","4468d9f2-3705-4984-9438-2959d80e6984","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-03","2021-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"2e8c1447-4297-471d-bd85-6f4bb9000a63"
