uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"01ea4cc3-a857-4f58-85e1-234e2c23279f","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"e589e2c0-7a94-4d81-b9d5-2ef4a04ab1e3","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"393566a8-547b-4b1c-b417-a73995f7a920","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"7e605d14-00e7-45a7-9b33-7dddbafb5149","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"6eebd151-490f-4642-924e-95f9b739f62e","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R4803",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",20,15,,,24,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"2a3731de-4efe-4e20-98d0-e6aff0e00ef3","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.O008A520180910",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org","Old tagId R5046 matched a tagID caught more than once at another site. TagId was updated Nov 2022.",,
"850d01bf-5e73-4ac8-91c4-d843d95063ac","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"779ba163-7b41-4067-a2ef-c0698a373c83","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R5178",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"a05aefd3-467c-41fc-a847-b8d7c2aa7c66","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"01b5d5b0-4dce-456f-bcf5-39e1193819ae","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"12b53044-94c8-4033-af87-0667e8d74571","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"0aedd3e9-ab30-4ad8-b7da-690918161577","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"2ca99d23-b606-4981-8b08-b91c889e21ad","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"5cc1c479-03fb-42c5-8eb0-cdd0908ab55d","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.O008A920180910",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"bb37e2d8-0ba6-425a-bded-cc3676e352af","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"77756acd-9116-4b46-b490-4d60a36bc8ef","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"67245116-3a04-4aaf-8a0f-bb581826ced2","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"1f94d7c9-9899-4a59-9a6d-e3cb5c671a3e","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.O003J720180910",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"e855a679-277f-45f8-846e-73c2b8d14431","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"26088857-2bf4-48c6-bfdb-ef157cffd8d2","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"403823f9-f923-45ff-9b51-e52124a23eeb","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R4949",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,17,,,14,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"88fd9df9-0dcf-4041-98f7-0d613cadd1db","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"abace9c1-8924-4be8-b8dc-81a6c094ed06","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"f2f9e1db-3612-4f7e-9064-8e4641b877e4","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"25814204-bf03-4565-8966-36d1074b6732","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R5132",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"juvenile","nonscrotal",,,,20,17,,,10,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"1a1451a8-3ec4-442e-a0aa-140c4bdde297","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"879cd20f-222a-47c9-b5f7-09e88ab22261","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"3ebedd52-84ad-4b24-bb60-e72f93992e6f","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"b0104598-01f5-42d6-8214-6ae9928eac27","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"b37306b6-3446-4002-8629-72ba4023c660","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"40a654a5-3327-4fff-8a48-52d77ca1c472","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"dfc1b606-f444-4297-83ce-fe409655ac65","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"55cb72fd-0cb9-4b24-b475-6c6da9929324","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"e204ba0d-ae80-47b7-903c-bf1cef04f66a","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"6a66b98e-1e45-483e-baed-865f172a9b7f","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"581ad9c1-8099-4257-882f-2ae667c66f9c","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"8fa062fc-279f-4e32-b54a-5eb79dcb542a","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R4555",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,30,,,,95,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"f13e7678-fb10-4cd4-98a8-628ae245546f","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"562e9f9f-2a0c-40b0-a868-d67a22b2ff23","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.L5000",,"MIPE","Microtus pennsylvanicus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,,,27,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"138eafee-0dd8-44f0-b300-be0257d0863f","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"805b437b-b407-4fe5-bf50-289706b2b537","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R5138",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,18,,,16,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"862372a7-7a99-4f86-ba4f-535fafafb477","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"acf11ae4-22c8-42f2-a6f7-2f405e4ad6f1","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"ca48cb74-222d-4810-97d5-e4798abb91bc","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"93303fff-3aea-4ba1-9fe2-50a6997eec71","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"f3d1c862-2003-4b9c-88c5-66b82cf0dabb","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.R5174",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,30,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"4e542721-07e9-4950-8107-00a8c5a5fdf1","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"634032c5-d716-431e-b6a6-286533040278","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"b6375339-6053-4630-bd02-0ef01331e7c1","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"ca771a67-8f25-4e00-8b21-a9c65cad23fd","8ecceb4d-47d2-4f3f-9516-e9a60c173ef0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.L5146",,"TAMI","Tamias minimus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,29,,,,48,"N","N","N",,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"26321503-1f6e-4809-a249-e7cf445af58e","714d4009-4f67-498f-95c1-a4bdb03644e2","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"35fb9f69-4bc1-4fac-9f9d-162a94d30999","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"1c5f7518-d5ed-4920-99f8-a47f0aea4d1c","7f7423d7-70ba-424c-8d46-93830d23b936","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","bstedman@battelleecology.org",,,
"f274f0a2-2068-439c-86ad-1460a94ccc11","7263058b-4459-4c10-a33e-4bd77d5a2ac0","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2018-09-10","2018-09-10","NEON.MAM.D05.L5173",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",19,,,,30,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
