uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"44bff0b8-e2d2-47a5-afdc-9ec0aeba3216","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"81e2781b-ea54-4909-8274-28bff46ff519"
"b4123d2d-9830-404e-bf2c-626dce3f53fb","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"73e76645-d90b-4e1c-92ab-5b2e99a0b9d8"
"64774560-150d-4bfc-aea3-cb1ce859bef0","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"241ddd2a-ef40-428d-a63a-cd7cd576da91"
"8b05ddfe-fd01-4b42-b0fe-ba63c1074980","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"8250350b-1947-4208-b380-c3a8baa29ca0"
"8d8ef002-42ee-4ee9-9a13-ef5d5fe97fee","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"daa76612-bd16-4ece-aa7a-4863e6269984"
"90abb19d-2bc3-4513-a9b5-7f7fa397ca25","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"d014c886-2841-4aba-b15d-e974bbb03680"
"2a69f211-4744-446f-b9f3-d867e3ffeb24","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"2bae516a-2755-4cf8-bfd1-3862a4a2fe87"
"410b3a62-a79b-435b-bd52-c7b0837ef6ad","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2021-08-16","2021-08-16","NEON.MAM.D06.R6103",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,"UKFS.20210816.R6103.F","D00000106885","fresh","UKFS.20210816.R6103.E","D00000106884",,,,,,"0000-0002-9557-1628","0000-0002-0409-9322","Escaped",,"e3e26d64-b39b-43d2-b214-27082922ce22"
"98875457-61cc-4e7f-95a2-2a278eebc7f7","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"b08a1e8a-abcc-46b5-9e9f-ebed829b2951"
"085ce8ff-017f-4dc5-8736-3869bcfbbf0c","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"eac35bd7-c305-4da4-87ff-37e66d573fd1"
"d1abc184-d94b-4aa9-ad37-cb6317cb7d47","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"534c5010-837d-4c9e-b74a-e7343a4874bf"
"5feaf0e6-4863-4b28-be50-d96b48ac6486","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"89fae5e8-b145-4d21-a4d7-448a969acec1"
"d2c6da8d-e3a1-4561-a1da-ec5030b5d4fc","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"98731257-c709-44df-945e-92048b739a9b"
"e34f7329-0bbd-4759-9f67-e782cbb15d6e","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"dcaa59fd-fa01-4a63-bcf5-d825b19c3750"
"301e94a3-807f-4c3d-8f76-17892cdf9994","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"f87d7c2b-13b6-4f53-8dda-3424cf5e0a6b"
"117895f3-7618-4c7d-bdca-29b21c098509","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"46df4568-96af-4b4e-9976-0a1f66fe3545"
"b22b4346-b10a-459f-aacd-019c2a642f6a","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"e4713219-a5f2-4e2a-82ac-778a3e6ac40b"
"d4e9387e-57bb-4013-8f84-99b4496b7557","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-08-16","2021-08-16","NEON.MAM.D06.L6168",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","U","processed",,"adult","nonscrotal",,,,31,,,,220,"N","N","N",,,,"UKFS.20210816.L6168.B","D00000106331","mandibular","UKFS.20210816.L6168.F","D00000106929","fresh","UKFS.20210816.L6168.E","D00000106955","UKFS.20210816.L6168.H","A00000210969","hairAndWhisker",,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"b10b4d99-4d38-4360-ac68-b984c6e71bb4"
"597bcfed-b91b-400e-8b2d-dd3e9faecc17","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"a9c56ae4-8073-4a6f-8e9e-2d7da40c2a6b"
"8d2231e0-9233-4cf0-943f-4352511b67d0","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"f7859ef7-1e93-4c39-ac2a-9d1281205365"
"355f820b-689e-41b8-afff-88c1fbcc459e","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"80dc7849-8779-4449-b18b-51ead532657d"
"b3b710cd-2d36-43f7-b04f-74b5622d9be9","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"ccf41fd5-e01f-4140-aa07-a22c612d11ba"
"258d2bd3-3f65-4833-b2e9-5ef2800d6344","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"6524939a-695a-4ff3-8d38-8c34dfbb54e4"
"b5a594e8-5108-4c5c-8c7a-89aaef136126","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"3093216a-1044-42cb-ab08-a6109cc40db1"
"c62a4d6e-ba20-4988-bc9c-12d36f87ac4b","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"e75ed0ef-b2b8-4148-a1a0-3f48ea9ee4d3"
"5bdceb13-d8eb-4a91-b491-a30fb1cb9c68","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"835cad3f-51a4-49f9-babd-4de5af636a2d"
"8ede7068-706b-48c3-b2fb-0f2380bfd670","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"697e3283-32d7-4a2c-9c15-3beef1a8ff10"
"085fa923-b7c6-4521-85a4-e9359e1d540c","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"bf54be66-f094-4618-bfcc-534b211d4c95"
"af0e0791-fe9e-47a0-87e4-8845fba2c2be","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"68128ce4-0fb4-47f1-93d7-beb325130126"
"35b112a9-5165-45d6-9089-d967c90d2350","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"ac612457-3759-42f5-bedf-6b1bdd512dc8"
"32ef76d6-156c-4354-99fc-0e497b49a34f","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"6dfdb1bb-394a-4ed0-b089-fc23aa18a204"
"d064cba1-f4be-4e7f-811e-94647c6a0486","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"b5c58527-af0c-4b42-a7e0-dfe636ec9110"
"950083c9-ad29-4c96-8466-e18fcd087290","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"e845174e-11c1-4e1c-b5a0-842a6922d46e"
"d46a4cba-15b3-40ab-bb0e-b41acb0e1462","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"a3cde059-627b-49a1-96b3-ddd9a8201df6"
"8ae3bd71-ddc3-4bf3-80aa-42a04f5fd2b3","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"c4aba908-b0f8-4148-8272-dda5000810fc"
"f9c36538-1623-4d7d-96a6-55120ac0bfb9","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"371ddfd0-95a3-483b-9634-ea74029c8112"
"4b67cf21-7bec-4b16-939c-2716a97b8822","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2021-08-16","2021-08-16","NEON.MAM.D06.R5386",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,85,,25,"N","N","N",,,,"UKFS.20210816.R5386.B","D00000106904","mandibular","UKFS.20210816.R5386.F","D00000106877","fresh",,,"UKFS.20210816.R5386.H","A00000210814","hairAndWhisker",,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"f65a3411-8a75-4ab4-bb57-39924d719338"
"a1a9ff1d-ee09-4c5a-992a-90fe1dfff062","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"3bd3f375-b017-4e24-a8a8-a6ec9185ab20"
"73bbea1c-3e7d-40e7-91e4-c42591a94a1f","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"2e0273dd-5185-4d7b-a13b-c85e79d95d53"
"7287232a-0fe5-44d5-80bb-f55297bd7e6d","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"76480993-aae4-4ea4-ae36-a1459d8798d1"
"2a8a2405-273e-45bf-a957-fbcb710a5ab2","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"833e0384-3b1e-4104-bda7-c72138aceff7"
"03adade5-fd06-4e37-a2d2-5a3cdea4cbfd","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"b069134e-8a63-43cb-a72f-22e49e273d72"
"7dcc9eb6-14e0-406a-9691-be85300afe52","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"10b5657d-5423-4698-8fff-045a018519ff"
"b49c4aee-7f16-42d8-a2ed-88c0c6b86a4c","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"b4a454bd-7df8-4546-8735-0e1a34dfe3af"
"ee4d36b4-f647-4047-aec5-37a3e03438e2","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"a75f6d4c-adb4-477c-a275-b93bf2e7227c"
"6bf8cd9b-447a-4fca-bab4-6a8a6d436a35","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"2638a158-6690-4aa5-8ab6-75df9c01ac56"
"8d0ecc15-9cca-4984-9577-6dfabc73332b","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"d563fbbe-ecdf-4802-94e8-65633179d7ed"
"b20b8a8d-b091-463d-ae41-32ed2c46bce3","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-08-16","2021-08-16","NEON.MAM.D06.R6196",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,32,,,,139,"N","N","N",,,,"UKFS.20210816.R6196.B","D00000106954","mandibular","UKFS.20210816.R6196.F","D00000106927","fresh","UKFS.20210816.R6196.E","D00000106961","UKFS.20210816.R6196.H","A00000210968","hairAndWhisker",,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"52367494-e75e-4a84-b7f7-2bce06ed970f"
"2f608780-0893-4500-90dc-5bafed84deac","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"f382b3e3-7fc1-4acd-86db-c20bcff8d0f7"
