uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"548ad7d3-32f6-461d-8022-ce183451d5f5","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7045e74-235b-4aab-960b-6319fa10eefe"
"58738a53-0709-4906-871a-ed9a0cdbff52","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da3ab316-0f80-42a2-b614-c7a4c02cfdc9"
"d9f67385-24ef-468d-a23d-173495f393fd","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab68a70e-bbd2-45d1-89e2-850a3c4c1acb"
"057de4ac-8b5b-41b3-89cc-d331f86701f1","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f2fa3a2-7a12-4483-8937-6dd8368dc08d"
"821fcc6e-2ba1-455d-a5bc-f70fdc46e589","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fc9d51f-2e5f-44ed-a34f-c1b6973000eb"
"7f78cf70-44f1-448c-a85d-71a5eeadeb19","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f7245cd-7033-4745-9e89-43d8b9df98f3"
"0f3784a5-8989-4526-825d-9e608e4a7e3a","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c182b6e5-1b69-4845-926c-6d116f001ab6"
"4dd70ffe-579f-4062-b835-b69ef2d4c448","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d94f510-6cbd-4049-ad8e-7eda5e1ed3d8"
"4705f68b-e6b0-4554-8a26-eea6da510735","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e34168bb-36b7-487c-9b1c-d0495a4cffbc"
"60cea124-0401-4be2-9107-84ee6ea3849f","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc178eb3-d1ce-403d-8ae9-b5ecbd7253bf"
"297d2754-fe9c-48ae-81fc-175228e46d70","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55016ccd-6d2c-4634-9766-5328e91b4a9b"
"69b2c3e9-1d6e-4115-bca9-8c7e6f46cb07","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62b65d41-e4ac-4e24-9d22-ce51edfb3095"
"28f30d65-a50c-47ad-89bd-416e5815c4b8","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aea94bf-981a-4c54-a6be-13ce8a36b825"
"7e81935f-0ff0-4e5c-b40b-0ca93ff88119","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4cab916-643a-4c51-9a3b-37e2428aea46"
"04a73dde-6367-46e0-9b2b-453faf638cd8","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"083cfccd-8cdd-4188-ab25-d54ea201fa4b"
"e1812503-59fe-464e-9977-c687f6fc55f6","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15c7ea3f-853d-47a4-ac87-abf28a49b85b"
"17528283-7cf6-4af9-b33b-001429ea361e","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"337ecf94-0d16-44c6-b6b6-44ea08573b4a"
"9776dea2-d0bd-49d6-92a3-90014951ae6b","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38fca78f-fbb7-49e4-8e57-27c5159c12aa"
"bced34de-c38b-4933-8a24-5f78ad0bbbfb","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa52f66f-0066-4472-8a0a-174337f97ba3"
"43c2c474-83a9-4513-9c53-158c1f30b8ef","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90ba407f-39ad-4b54-898c-ec50741d966e"
"49338658-7d1c-46fd-9300-baf8c2096a86","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cba23efe-dc84-444b-b3d8-0907f05dbaf5"
"275b975f-9a7e-486d-af8d-31ece943b7d0","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0dc6eb6-6114-4126-bec4-23301afc6e1c"
"dde8898b-ab40-4594-a4c2-10b1ad6a44fe","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d469dd5c-0dc8-46da-b445-c48f39f485be"
"3a138516-488f-422c-8d42-ad75cd755f07","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d3450a3-3ed5-4372-b97c-3f802c527d7c"
"b85bae83-085a-428a-8f68-7a915ed312bc","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0a567cb-5432-4e8e-a2ef-3ba1e62d94e9"
"256d01b9-4b82-46c3-9d9e-362345b42954","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8688ccb0-d7b0-4201-9ecd-f9421fe9a680"
"138649a2-4cc1-41d6-8202-cdcd8e9ac0e5","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ae7083d-8472-4526-a21e-50de66b66023"
"f851ce7e-7319-4154-9060-90d2a01db699","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e63600b-ece5-42b8-a3fb-df384d9bd2fa"
"196cf56e-a447-47e7-a700-472b8598b451","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae50c2c8-410c-4c18-b0f3-3f1614fcb04b"
"1ff26c76-844a-419e-8d5c-047134b71967","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d136333-dd1b-4f85-b284-b6e141322b13"
"1f2aa45b-e094-45b7-8da8-9f673dd9eb91","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7278eb2-2de7-4966-9308-3555e2c7c700"
"271351ab-6bb2-4f20-958a-3a1d9c3ef201","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a05e276f-6b0d-40e8-b9e9-e7cd488520ce"
"4cb690b1-a96c-4cda-af47-5c2c39ebaf0d","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9beaba19-1f0d-47b7-b48f-7acfc5f57c68"
"d8cfea55-0d29-4f16-b583-9013ed4d346d","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3b2d9e5-c65e-4622-85e4-7356046fffef"
"565aa1af-fefd-458f-8559-b49610abe76b","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edaeaab1-1a98-4e57-813d-e5696c3c94cf"
"31a6cebb-a5a1-44cb-a71c-e705c2a26ade","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb5f8f58-8e1e-4b36-977b-1a1ee5465260"
"36586c7a-3307-42b4-ac52-5d061b5c55d2","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75ae9876-b003-46a2-9954-397761c43e13"
"cdcd4058-3b34-4c87-b83b-d8ef5fa7ec54","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbfc60c8-36f1-4c0b-b209-803f738403c8"
"331ca085-3e7d-4a79-8563-2dca4dc04188","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3da1c18d-43d4-4f7b-9b01-47a10401f038"
"9e447b39-ac6b-47e9-91f0-3d842623e6c9","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4362d290-d180-4dc8-8e14-f7ee3d86f517"
"b77b8da7-f5dc-43ec-abe2-10d824dc56ed","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdd27b5e-8e8d-4615-a328-3f91309f3136"
"cb6f180a-4b19-43b8-aed7-b81baaf017d2","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c1a3c6a-eeff-433f-89bf-fe739f6c80a0"
"a0296d16-5eda-4341-9b66-0b9537a618d4","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d1aa395-3a86-4f9d-b5a1-2c51a2fa4638"
"a088e83d-bd92-457f-9918-86d0a680703f","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e31f3361-b5dd-4e69-abc3-9ea45468cde9"
"09d72d95-14bf-4646-b912-d74e5cb91249","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af40714e-0792-4501-942a-9153fbf716fd"
"3ede5c55-6421-488a-a290-d31aa3588fea","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f451a76-826d-41ff-9d8d-b368aa192dd9"
"fdc57c8f-6801-4361-8cf7-ca1192dcc626","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4880d672-7407-4041-8b85-33a7bf80ec62"
"a5eaa1d8-cfcf-4b14-9b5c-30b3c757ef08","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b022d160-89c9-465a-88a7-1b1a238874c1"
"89c18571-8d7c-40fc-bbc0-5de71628dc91","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f4eeb19-33d0-49c4-b907-939d98c96ef9"
"343bb313-0879-4aaf-a52e-c0a2573b5036","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0392e8f6-f20f-4890-b474-75d70319652c"
"ad9f8b2a-a1bf-45ad-a547-e1b904630708","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"273a136a-f558-4bde-8291-06251a0ca89a"
"378ab2a1-1c13-4842-8a01-e1a45160d1d4","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57f16834-0196-4f73-bb83-58208b45ccfc"
"5b34469a-52a5-4e34-be9e-8494dd7bfb90","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"969d5e40-2940-4f8d-9cd7-cfed954377b4"
"9b8998fe-c46f-49e5-93ef-4bc70c7cbd89","935afdf0-d558-46a4-9f9b-3d2e99e4d80e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c666d2d4-12d7-4767-a1a0-30f7fd58ac75"
"14ade5e1-e49b-4f83-b0e3-7166e3b095dd","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d64bf36-8317-4d4b-9819-130d62bbb6ff"
"d694da81-b5a9-4c2c-a6c2-a9792ab9ebc8","07f7141e-1d2e-4f79-af33-189117df828d","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a9ad2dd-3dba-4eb6-afb2-a9c53c9f7600"
"f7777fc5-bfca-4669-a2d2-6b41990d3aeb","ef816bca-48a4-4976-a606-fc32e48bb37e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f506330-686e-4252-812f-7991d2318706"
