uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3d20d9e1-cf52-47d2-be32-fdd091f2feb1","e652b30f-fb78-4541-a3e8-402ae397d25e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"99670eda-49a0-4f34-863f-7243d25d4ed8"
"fd3af175-4b5e-4875-8f98-e61b1d673819","09e6dcc1-eec7-48fb-bd59-993b4f464fbc","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"9a1e66e0-7758-4d3a-b0a6-9d1f672b0c8f"
"d60f30a3-f825-489a-83c2-0d8e3d529531","ab6313bd-793a-4576-a41e-1248ce190878","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"d3f2b478-72c2-47c3-a515-10e0c14560eb"
"df6d7317-f4cf-489b-b993-f8a49ccc7a94","ee803cb3-7e65-4f26-971d-8d4c258343c3","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"29bfc382-7cc1-4d52-9c92-516f342d81c3"
"e3df5290-191e-4c4d-915f-b488701b22fb","09e6dcc1-eec7-48fb-bd59-993b4f464fbc","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"7b9a9d33-7a7f-41ee-b1c1-7e9bcd0794a9"
"45f3d5d4-fc92-437c-8f1e-eeab55f260ac","ee803cb3-7e65-4f26-971d-8d4c258343c3","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"7df2a93d-b832-4c6d-9c78-a9bdf0fcb9f7"
"e71eaaa1-ec5e-4efd-9bc0-e38661f1ca93","ee803cb3-7e65-4f26-971d-8d4c258343c3","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-06-20","2023-06-20","NEON.MAM.D11.R3627",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,14,59,,21,"N","Y","N","1-5","none","dry ice","OAES.20230620.R3627.B","D00000021621","mandibular - QNS","OAES.20230620.R3627.F","D00000187240","fresh","OAES.20230620.R3627.E","D00000187170","OAES.20230620.R3627.H","D00000020880","hairAndWhisker",,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"3fde9b34-a43c-4e06-86e9-88a25c763728"
"5af8dfce-477a-4e58-88cc-595151bc5fa2","ee803cb3-7e65-4f26-971d-8d4c258343c3","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"ff27c7b4-8efe-4557-afcc-9ed4ae6bbb6c"
"127ceed5-5f4c-4695-98be-96706686e1b2","e652b30f-fb78-4541-a3e8-402ae397d25e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"cbe53679-1a25-4ba3-8efb-a2573f7809e0"
"efbe1f8d-3929-4973-a5d1-ea727de8ba9d","ee803cb3-7e65-4f26-971d-8d4c258343c3","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-06-20","2023-06-20","NEON.MAM.D11.R4000",,"REFU","Reithrodontomys fulvescens","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"adult",,"nonenlarged","unknown","neither",21,11,91,,15,"N","N","N",,"none","dry ice",,,"unsuccessful","OAES.20230620.R4000.F","D00000185844","fresh","OAES.20230620.R4000.E","D00000187182","OAES.20230620.R4000.H","D00000020883","hairAndWhisker",,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"7a2ae215-ec35-4e94-8596-ce58b97cdeca"
"9c284e36-93eb-4eeb-8bbf-79b837a60915","ab6313bd-793a-4576-a41e-1248ce190878","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-06-20","2023-06-20","NEON.MAM.D11.373605",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",23,,,,39,"N","N","N",,"none","dry ice",,,,"OAES.20230620.373605.F","D00000022130","fresh",,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"e5542a67-0030-4df7-b7f0-693a0aefdb2c"
"735fa298-29c4-4c13-8f4f-38389c5af1bc","ee803cb3-7e65-4f26-971d-8d4c258343c3","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"395d4809-bebb-4e93-a6f8-6d9c456b5fe2"
"40536584-6222-499b-876c-287ffe1b72d1","ab6313bd-793a-4576-a41e-1248ce190878","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"ec24b84f-3be4-4d13-93aa-ea721789127e"
"923155f9-a014-4ef7-9e97-34d5a854f1fb","ee803cb3-7e65-4f26-971d-8d4c258343c3","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"511fd46c-3c15-4896-823e-d9f28f813254"
"f99d85e4-5cd2-44da-9af8-001a72c831a9","e652b30f-fb78-4541-a3e8-402ae397d25e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"790983b2-a0d3-4017-8d9d-b7c6c4f8451f"
"6978bd00-3c27-41cb-85d5-35140a494887","ee803cb3-7e65-4f26-971d-8d4c258343c3","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"5d14c5d8-0018-4951-b040-c9d5755e34ac"
"b8103f95-2efa-45a9-9a83-eb2e691eb039","e652b30f-fb78-4541-a3e8-402ae397d25e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"eee4afeb-7785-4d4d-b8f6-a92329839287"
"83fb8094-0962-412c-8665-8234e4965765","ab6313bd-793a-4576-a41e-1248ce190878","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"1f2bd6f3-8641-4d45-ae57-c84965b7f631"
"805a8f1b-c5d8-4353-83dc-2f0b43c616c4","ab6313bd-793a-4576-a41e-1248ce190878","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-06-20","2023-06-20","NEON.MAM.D11.442971",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,24,,,,27,"N","Y","Y","6-20","none","dry ice",,,,"OAES.20230620.442971.F","D00000022089","fresh","OAES.20230620.442971.E","D00000022094",,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"8240a648-d125-4522-a6b1-17e4e69a86de"
"35572d9f-db09-4582-89fb-fa21d1fd7ec6","ee803cb3-7e65-4f26-971d-8d4c258343c3","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"8f71fa16-847b-4885-8e04-6ff8d66bf475"
"593ac8ab-99f5-4dfa-ac7b-3ff7952ee98e","ab6313bd-793a-4576-a41e-1248ce190878","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"baae01bd-44aa-4247-80b9-33090bd11ca5"
"8adfe1cb-0470-4856-9c74-ef801ab26df7","ab6313bd-793a-4576-a41e-1248ce190878","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"07fc19e2-ed42-47c8-a2a1-a358a620369f"
"3fe5f276-8cd7-49c9-b278-09aa9e48ddce","e652b30f-fb78-4541-a3e8-402ae397d25e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"3c20c614-33cf-456e-b413-67e997ac15e0"
"cd0e8f90-0097-43f9-affe-3a255818bda0","ee803cb3-7e65-4f26-971d-8d4c258343c3","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-06-20","2023-06-20","NEON.MAM.D11.R3685",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,13,51,,16,"N","N","N",,"none","dry ice","OAES.20230620.R3685.B","D00000021591","mandibular","OAES.20230620.R3685.F","D00000185832","fresh","OAES.20230620.R3685.E","D00000185836","OAES.20230620.R3685.H","D00000020882","hairAndWhisker",,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"89c96501-05ed-4b07-8e74-d00c3e7eea82"
"6d00f535-892a-4a32-88d1-9cd223fca6fc","ee803cb3-7e65-4f26-971d-8d4c258343c3","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"d787edd9-09da-45a0-afe1-bcd211bbb00a"
"02b04bf7-c6d7-4bfb-b757-3df868b7348a","09e6dcc1-eec7-48fb-bd59-993b4f464fbc","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017","Ants in trap eating bait",,"6e56c5a1-5c1a-45eb-a4c3-1857a6f3ed9e"
"0f11fdd1-9ac2-424c-8f34-d0e4af992514","ee803cb3-7e65-4f26-971d-8d4c258343c3","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"2f7aa904-ded8-4602-8078-4d2ef79db75d"
"9447f6ca-89ef-46b1-ba25-566d92fa5d75","e652b30f-fb78-4541-a3e8-402ae397d25e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"e3c6a299-e627-4db0-bb5f-0259eafe1215"
"bf9c2f14-d842-4288-b121-604346630181","09e6dcc1-eec7-48fb-bd59-993b4f464fbc","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"5e4801ae-c8da-4394-9005-707c25a60351"
"53e6e071-768d-41c4-a564-e16c5dc9cfe0","e652b30f-fb78-4541-a3e8-402ae397d25e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"784b8470-a241-4cc5-babc-b22457f48356"
"17e5d604-a181-4bd5-815d-ae38e6991b02","e652b30f-fb78-4541-a3e8-402ae397d25e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"c1af52ae-ab33-4439-b24d-c99b84d11c23"
"52178556-5f52-4791-847f-575f2ff8c4d7","e652b30f-fb78-4541-a3e8-402ae397d25e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"d64f4a5a-bd68-4242-a82a-550d9c55a647"
"b9484488-5503-4fb1-8d80-cdb31768d7ec","ee803cb3-7e65-4f26-971d-8d4c258343c3","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"6540ff1e-95ed-4e65-a765-deedfbbce927"
"8d77d84a-78bc-4a8b-957f-49576e03f139","09e6dcc1-eec7-48fb-bd59-993b4f464fbc","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"531dbe02-b2ce-45c6-9239-632f60445576"
"612aed4d-a422-4e14-8544-49a9f6d0140b","ab6313bd-793a-4576-a41e-1248ce190878","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"1805e799-396c-42a8-9d58-64052792d20e"
"49a4285c-7c31-47d5-8ba6-8ea472dfe10e","ab6313bd-793a-4576-a41e-1248ce190878","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"59d82885-a5f0-46e0-8e79-5e3ae0f8848a"
"b8a8ac58-4c66-4e85-bb8b-626388a9a742","ab6313bd-793a-4576-a41e-1248ce190878","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"0911fab1-fc95-4b0a-bf44-60e54e832271"
"d408607f-ac51-497b-98be-3527b92f21bf","e652b30f-fb78-4541-a3e8-402ae397d25e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"3b8797d9-8697-4ca9-a7a7-6fa02e9a9150"
"f2e7b17c-4cb2-474d-bba3-f31c2d85cebf","09e6dcc1-eec7-48fb-bd59-993b4f464fbc","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"757a1748-d26d-4c71-ba40-492f1a31f792"
"38a674a8-468b-45e5-a063-2cc25a12bbc8","e652b30f-fb78-4541-a3e8-402ae397d25e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"82a99882-7163-4ee1-979c-6c538348863e"
"03015fa5-b509-41e7-8f21-54c24569e804","ab6313bd-793a-4576-a41e-1248ce190878","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"fbd6f25c-c320-4d3c-9f9c-5eab35d5404d"
"6a73bf6b-2a8d-48ab-97a1-36e3bedd7c5b","e652b30f-fb78-4541-a3e8-402ae397d25e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"a4e0bf11-3b07-4e1c-aa83-3f8045a1dc0e"
"1ab5f3ce-1dad-4968-b02c-4e9ada2eee2d","09e6dcc1-eec7-48fb-bd59-993b4f464fbc","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017","Ants in trap eating bait",,"e03cdbd4-1c0c-45cd-b1c5-5c85a731cc9c"
"1f7e9ce0-ff92-4966-8019-fef19520b600","ab6313bd-793a-4576-a41e-1248ce190878","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-06-20","2023-06-20","NEON.MAM.D11.R3990",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,54,,15,"N","N","N",,"none","dry ice","OAES.20230620.R3990.B","D00000021684","mandibular",,,,,,"OAES.20230620.R3990.H","D00000020853","hairAndWhisker",,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"8f533cd0-71b0-4fa7-b538-2caeb3e7b018"
"c1892188-15b8-4124-b0e4-b5f537f9d9dd","ee803cb3-7e65-4f26-971d-8d4c258343c3","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"60724db1-18f0-453c-b428-8db465963819"
"a64311a3-d6ca-410e-b6df-5414bd60138b","e652b30f-fb78-4541-a3e8-402ae397d25e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"f4f44128-345f-442c-96ed-a9048f5e0acf"
"98aa5833-a4c6-42b7-a5d2-7ad2fc76ab94","e652b30f-fb78-4541-a3e8-402ae397d25e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"80992f15-f139-467b-98ab-b94e895daa6e"
"a3aa009b-8615-4736-9be8-2bee2eca43ad","e652b30f-fb78-4541-a3e8-402ae397d25e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"6c9627f7-b74d-40c1-9ccd-4953db587c7a"
