uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fc17eedb-91c8-4214-bbd7-1193ad292530","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"1fe9a610-c3d5-44c7-a67b-a5493c6a477b","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"c6c986a1-fd12-4aef-a7d9-6648c08c1dba","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"6f9efd8c-f99c-477e-b617-a6a7ab2d10aa","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"ce59317b-7dc5-49ae-a838-9d8c1ee6c853","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-10-13","2014-10-13","NEON.MAM.D09.R1869",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,18,,,,,,,"WOOD.20141013.R1869.B",,"mandibular",,,,,,"WOOD.20141013.R1869.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"24287257-2b68-4427-806d-99f9af2bc3c3","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"969d08bd-ad53-456a-b97b-2fe3c1360ae1","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"4681e0ab-5f50-4394-b1fa-efe26ba5d04b","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"1c091184-d0c1-4ada-8862-155275a16c2d","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"1726c333-3e50-4da8-9447-bff59a14a5f4","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"6a669b38-29dd-4b58-b8a3-2409ba227250","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"5a7f1d73-b013-471b-a6f6-7158de7f65d8","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-10-13","2014-10-13","NEON.MAM.D09.R1402",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,11,,,,,,,"WOOD.20141013.R1402.B",,"mandibular","WOOD.20141013.R1402.F",,"fresh",,,"WOOD.20141013.R1402.H",,"hairAndWhisker",,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"f6db25a7-982d-4a23-8980-47028384a618","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"1b2e426b-d31c-40b3-84b3-a100c8203895","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"f768225f-f69d-4214-a988-d712a7c3038f","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"1b587bc7-6b2a-4c85-ae6a-10ec99b11ac6","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"9f8401bd-cded-45a1-9e04-c0b629a6d008","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-10-13","2014-10-13","NEON.MAM.D09.L1428",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,38,,,,,,,"WOOD.20141013.L1428.B",,"mandibular","WOOD.20141013.L1428.F",,"fresh",,,"WOOD.20141013.L1428.H",,"hairAndWhisker",,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"5e5b3edb-a6a4-4d5b-a1ca-5e42cc12c02f","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"b5844f7b-e699-4bab-9fc4-e87900af71b8","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"b861e63e-0a49-4fe5-b19e-caa13016b5cd","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"11598b61-1179-4b0a-81da-b6c95b265eeb","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"f628374a-a00d-46fa-9076-23512fe241e9","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"2429e6f1-4ad4-4699-a189-636b9c960a17","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"bd5c6280-5f21-44b9-add3-cdc2a2059fbd","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"631849f6-650d-4d9a-8ec4-6403f5f48e4f","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"90f71cd1-a84c-48a8-b8db-f2468f105ad5","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"d928cb72-0981-489d-9402-42e1aa250251","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"2843d7f7-a323-4040-8534-216c0709aa9a","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"71cab0f8-902c-4d4f-a606-f8a71f8bb4ec","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"b176e92e-ce70-48b0-b815-cc42e2303b80","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"c3638ef0-4ebe-482a-8c5d-8253b7c4f76f","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"e73c26aa-38b8-4038-bdce-7203aa0ad6be","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"fe69b95f-ae42-4fd2-9d9d-5460469a0144","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"74ae597c-c6c2-417d-aa4e-66409de70259","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"9a5862e7-4ab6-4fa0-81c1-229d8ec44837","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"c3f808c3-867e-4438-8fb3-ab1fe041d275","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"c5474eba-c4d7-4c65-8848-18a495e9f238","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"4866eefa-9221-4a13-8ffa-4a128546a899","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"db13aa77-a38d-4612-8c5d-70ce90c9c8da","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-10-13","2014-10-13","NEON.MAM.D09.R1580",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,15,,,,,,,"WOOD.20141013.R1580.B",,"mandibular",,,,"WOOD.20141013.R1580.E",,"WOOD.20141013.R1580.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"6368bd0a-af8c-4367-9503-bb1c7519a0cd","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"4bbab721-39df-41bf-b909-78c7254017b3","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"bebf69ee-59c6-45d3-8d94-0216f1d3e158","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"d1c971f3-d420-450e-9f52-8a8233bae93c","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"38bb9b16-7a56-464a-8ddb-ba66217ce604","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"de71dc5f-7359-495a-aee8-0373272866b1","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"04702b28-4aa3-42fa-aa41-1bfca12d5931","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"8bd7c2d5-7ba6-427b-969b-be28d01cedd0","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"6df28f44-85bd-41c9-9ce2-e70caa3fc2a3","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"a652e5ab-a512-4b37-9b60-c4a367673aed","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"209f6006-91c8-4155-866e-f6aa5c20baf4","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"b988274e-d402-49a2-8162-2cb629672517","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"40ed06ff-e774-4219-b90b-e16a68f3a607","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"d63a4e92-701a-42e1-8b5c-ff3d9d0b0a9b","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanLF","2014-10-13","2014-10-13","NEON.MAM.D09.O011I120141013",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org","marked and released",,
"70531355-52ad-42fc-b285-53ace53a61eb","850E45688FD04A93ABBBCDFA06E14C14","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"3d8a348c-a717-4c27-ae55-e29048a6f5d6","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-13","2014-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"57b4f68e-108d-4df4-8014-2efaa2967d77","995AD342D178425C8A532A11F64E7160","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-10-13","2014-10-13","NEON.MAM.D09.R1711",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,14,,,,,,,"WOOD.20141013.R1711.B",,"mandibular",,,,"WOOD.20141013.R1711.E",,"WOOD.20141013.R1711.H",,"hairAndWhisker",,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
