uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1bb75794-12e7-4992-b642-b98d87b81d6b","493e011b-803f-496d-869a-6ce3161782ed","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"f801db09-9221-4a19-a468-1499ab3b81da"
"855f060f-f77b-4a73-87c4-524f9172c64c","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"ae3b3c31-03ce-4fab-8fa8-872771493bd0"
"e7e68164-16eb-48da-a9df-622e0890b5e5","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"711b08b0-b2ef-4549-9cc9-d37e616d7046"
"9eca1e81-9626-4d6a-9d39-56ac385cef60","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"4601f501-b2be-4fa5-a523-b8997e1a0eee"
"d7427c63-9643-467a-a9b6-89fb9ac4ee36","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"7b47aa68-015d-4907-b53b-5ef18acb857a"
"8ee094a5-0ada-4280-b5ce-5c0a400e2ac2","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"8120cab3-f11a-4be5-956a-4f44ce2a9009"
"090665a7-4b5f-4f29-827e-b0f840aff9af","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"17e56e77-cc78-4dec-bcc8-606fe7006d83"
"2b4c3205-46e0-4bc5-8873-4c4ab1d1b5c1","493e011b-803f-496d-869a-6ce3161782ed","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"5afb209d-2a97-455b-8464-fae9e418ae9c"
"8b7614fb-f87a-48eb-acca-8ea1c7591b2e","493e011b-803f-496d-869a-6ce3161782ed","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"ac4b6749-ec17-4b77-baf6-70c90dae3c4a"
"ff0136b8-9aba-4220-ae0b-ac42fbd5f013","0ea6cb29-1fc7-4507-a509-8a80e71cc8f2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"9cbb8969-418c-4a3f-b9b4-6575cabdc1e0"
"e91f0954-57d2-4fbe-a4d2-aaed528aaa7e","0ea6cb29-1fc7-4507-a509-8a80e71cc8f2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"59d0905d-ab8e-4ef9-95fe-4faa119198b0"
"ff646ff2-8b12-418b-a5c4-26a7cf62f194","493e011b-803f-496d-869a-6ce3161782ed","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"8b5378db-1380-4bb8-8973-0f5f1e5e97b6"
"7a03b2de-6e89-43ad-8011-d2c2ba6efac2","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"193e3710-105d-4cde-a616-ce4219b9c58b"
"728018be-d33f-4054-bca8-a988e67d0511","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"f8d35288-158d-4ca7-b71d-41e80147d7ff"
"2ca588e5-a7be-489f-8f69-047e1894fddd","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"71bda77e-ad1a-40a9-b9ab-a8b67e0ef666"
"24d78092-48f6-43e5-815d-fe699e2e4f53","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"c88146e9-c72a-4e15-aa80-231546acf5c8"
"bfdcfdc1-4443-45c8-b7db-025ac2e212d4","0ea6cb29-1fc7-4507-a509-8a80e71cc8f2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"8f475784-dc61-439b-8b63-088c69e7b587"
"0d102e9e-db43-4e3c-87ee-9beed7ad89cd","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"4493219d-0c95-4306-bd2f-71d617eb5f6c"
"6e4e6a5b-6c11-4fa8-a5b8-6712510a872f","0ea6cb29-1fc7-4507-a509-8a80e71cc8f2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"1a45f749-5f19-4603-9b74-6d69e5376dfe"
"028e7127-5b75-4ffd-a087-ab7f5664f224","493e011b-803f-496d-869a-6ce3161782ed","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"671d05e4-d218-430f-a8df-e7b103793f63"
"a6974a08-950a-4b12-8d93-1bbc2fadabc7","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2022-07-26","2022-07-26","NEON.MAM.D17.O001I220220726",,"SOMO","Sorex monticolus","species",,,"73f2a1dd-060a-4890-a597-cd32fc9d893f","taxonID, sex and reproductive conditions","N","M","N","dead",,"adult",,,,,14,8,49,89,4,"N","N","N",,,,,,,,,,,,,,,"TEAK.20220726.O001I220220726.V","D00000147736","0000-0003-0250-5865","0000-0003-3765-6727",,,"46f2c85c-fec7-4a64-a8ae-e2ac5259b400"
"bfb5e768-c25d-4d42-aa39-33b46383ff05","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"9059fdd6-3168-49f3-85a7-1add179489ec"
"be0d2601-c6f4-4381-9568-8843607cacc8","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"13b833e4-51df-407b-8198-a5e40748ff95"
"e3ae87de-c867-4868-a819-66bb791c8434","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2022-07-26","2022-07-26","NEON.MAM.D17.R3236",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",19,15,70,,12,"N","N","N",,,,"TEAK.20220726.R3236.B","D00000147508","mandibular",,,,"TEAK.20220726.R3236.E","D00000145981","TEAK.20220726.R3236.H","A00000297342","hairAndWhisker",,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"3bd0cba0-b582-4d66-aa65-aed6c74f1e6e"
"c13e3cfe-5c7f-4284-bf17-a1b20fd5d308","0ea6cb29-1fc7-4507-a509-8a80e71cc8f2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"e74d4c2a-3682-4e08-857b-6019ae5e1cc4"
"d6c03e80-e0bf-4a69-9802-c1ff0e1808e3","0ea6cb29-1fc7-4507-a509-8a80e71cc8f2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"18926522-ef30-4186-a355-28c6f522c97b"
"0168fb37-526e-492c-97b1-4d63763d3756","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"e450477c-c7bb-469d-b24b-5f664edd5bf9"
"85467abf-0767-49c7-90cc-e6df0b9cc7a2","0ea6cb29-1fc7-4507-a509-8a80e71cc8f2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"c8130253-6b80-4fa2-9f55-f216c2945d9b"
"14b5f3e7-bfab-47bd-bc60-54a757c185b0","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"646b6245-5cce-43ae-a6ff-b8c9ca128738"
"e166c1fe-d571-4407-9617-64979901e24c","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"1115e3f2-d57d-4980-957d-11706677f272"
"9ea1108b-1efb-40bf-87bc-41fab674203d","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"12d2663a-5dd2-46fd-89c5-5ceb639711dc"
"27808094-a27e-41f0-92fc-6573a4082347","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"38c150e9-648e-44ad-ad7a-8079cfb4538e"
"7db38532-b060-429f-a72c-99c61864dc35","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2022-07-26","2022-07-26","NEON.MAM.D17.R3261",,"TASP","Tamias speciosus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,30,19,,,57,"N","N","N",,,,,,,"TEAK.20220726.R3261.F","D00000147505","fresh","TEAK.20220726.R3261.E","D00000147511",,,,,,"0000-0002-4748-8985","0000-0001-7491-1163","Sex confirmed after voucher review from individual with this tagID on different capture date.",,"7ab3041c-25ec-41bd-800f-61b19dbf23e8"
"1997c103-394d-4954-86f3-e20fdf31fbc4","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"716652b3-33bf-40b7-a9a5-cb917b958d2a"
"e3f62012-c5c3-4469-8313-4ab3b4ec5051","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"da8e1936-7c32-4031-9229-93509bc69fa8"
"3b904213-da4d-4598-b161-aaacdffb9b01","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"ddbfe7d5-d5c3-4964-a874-39393b124d0e"
"d89a0cbe-dbdc-4e60-a7b8-3ac8ac37f2c0","0ea6cb29-1fc7-4507-a509-8a80e71cc8f2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"173809da-c96a-4870-9de4-2d4cc474503f"
"b8777f0b-60cf-48dc-8dac-734f069b2d75","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"4c70eb88-be0e-44be-a1d9-6f0fe5165a4e"
"b13b3085-52fa-4f49-9711-dca46be0efb2","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"c6ba3d6d-f51f-4183-a029-f9e528496a08"
"5e76b868-53b3-4a94-8fd4-82605cf12cb5","0ea6cb29-1fc7-4507-a509-8a80e71cc8f2","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"8b52d1f7-8237-4b54-8316-0d82f3003040"
"82aab534-39fb-489e-8d15-93093f7b5549","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"da80c3a2-6cef-4a6e-9e4e-231963a0edee"
"12d6bb2e-60d8-4461-bb51-db623d5fd218","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"0095554c-9ac1-4961-add6-23aa77fa6ce7"
"95dc88ec-6c97-4431-a19c-29c07d5c4ef7","c0bb95f1-9268-402b-8824-8acf236b68b6","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7491-1163",,,"aa2ba80f-0984-4af7-9057-c4de6fdc40b2"
"8a64a458-5075-49b8-aee7-18ff4a0b8702","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"a870965a-ae8f-4183-ac13-892ec2326b5d"
"2206ecc6-7254-48e4-9832-6b8159cde042","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"7dc7e45b-8fd2-4e0c-8d60-e2846ca71a2a"
"cbdfc633-6b54-416f-8a16-27b037b3b257","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"b635230e-6375-49f7-be1a-365fcb76210c"
"65042028-5400-4ec5-ada6-8157b0d65e96","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"c274ca6e-949b-418b-b5d1-0f1835dd9aa9"
"0f5f88c5-7091-4bd7-9f46-d36cf3344687","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"21f01869-123d-488d-a017-f34f2ac4da3b"
"84e101d7-20ec-4031-9069-a4b85156f7c4","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"f67f78f5-68d8-42c2-9402-f3d815533ddc"
"4fae6d4e-04c2-42ee-8ed2-4d05898afd80","f75ecd42-93ab-4886-aa41-d842e73bc496","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-26","2022-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"63b23f52-d537-4acd-9bc4-d603a1d9046e"
