uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8825e0b8-dd6d-410a-8979-de633cc584f6","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"727a8bf7-c29f-4148-8b78-780d540362f6","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"d629019f-e442-40e4-bb99-f00c08c281b7","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"e98a618c-3ef4-40ff-873b-d68f73ef907c","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"f238b5ad-f583-4b69-9f71-14a658f3bba9","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"9d9ed13f-81e3-4173-82e9-452f3628b05f","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"48cc4032-63b2-447c-8663-0be74f36e002","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-08","2015-07-08",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"332db451-bf69-4a8d-9081-fc0820eea684","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"e809060a-93d9-4284-9657-4a3bbc36d618","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"11ec08df-880c-4b09-a3ac-a929939dffa5","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"f0761dbc-3096-4d7d-9b83-4ce9b6c12636","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"b152275a-08ea-41d2-b28b-de022ba453c3","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"5ce33c87-d72f-4008-8236-9f6bc58d3909","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1187",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,20,,,,,,,,,"unsuccessful","SCBI.20150708.R1187.F",,"fresh",,,"SCBI.20150708.R1187.H",,"hairAndWhisker",,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"f814c2f9-cda1-4413-bd87-3d4c7ca33f9d","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-08","2015-07-08",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"c28f554f-00c8-438b-b124-a3e341eec916","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"7c05c902-7638-4383-80e3-f53605383228","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1183",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",19,,,,16,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"305c4125-b2bf-41dc-8ae9-d0a48ee68f6b","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"44c5ba79-2f18-4cdd-ab59-d5a04cf506c9","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1502",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,22,,,,,,,,,,"SCBI.20150708.R1502.F",,"fresh",,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"b7431016-f3d2-44db-b571-383fd18bbf7b","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"68d722d4-c52e-40de-b37f-5b75b090eaf2","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"fe2ff07e-4b4c-430c-988f-97313e6638dd","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"671b7f24-dc65-4d5b-bf58-228fe509f65a","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"2c7ba5d8-3a8d-4d9a-86d5-75f07e56279d","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1442",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,18,,,,,,,,,,"SCBI.20150708.R1442.F",,"fresh",,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"fbd26f3d-2fbe-431c-9c99-67f117320595","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"98fe0d6f-2c5f-4660-895e-0122bf994f28","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"0a604b6d-6dcb-40d3-b1fc-11f44667ca16","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1444",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","F","Y",,,"adult",,"nonenlarged","pregnant","swollen",19,,,,25,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org","old wound to tail",,
"839a9158-2cf5-4453-8dc8-2d188974f03b","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"7af83a9c-2d86-401b-8df5-cda96708e789","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"6603d2ff-f616-4ce5-9a76-350dfc4e88dd","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"550479cb-6d93-43fb-9b0f-1c81dd734ec4","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"ae358a09-044a-42ec-8a34-445523dd64e2","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.L1353",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,22,,,,,,,,,,"SCBI.20150708.L1353.F",,"fresh",,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"7f56cd3f-d7aa-48b5-a853-5c417d5e8d2b","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"431a2bf8-7afe-4662-9d4f-bfe7bae76b38","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"729753da-faea-4c87-841b-7781c5b4cf19","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"7be26e64-6926-4b46-b85b-76fcdbabbb32","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"879fdbd5-beb2-4fa1-8aa0-fdfa17be4b22","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"444ffe01-4b1c-470e-a691-6ea1464ada4d","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"6d2a8571-e8f1-443a-95ca-75acb969dcae","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"5b91fd84-5c85-4c01-8238-fb5b5966f6e1","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1440",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,"LEFT","adult","scrotal",,"not",,21,,,,26,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org","ear tags lost from both ears",,
"9cac333f-3ed2-4afd-9167-2db0eab58135","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"e3b14211-134b-4801-a888-3cce79366217","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"f178fbc9-39f6-465c-8307-a2c35a719324","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"1bed159d-1690-4c29-ab4f-0caa15c40855","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"43df7dec-a8f4-4306-9a34-265d41788f91","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-08","2015-07-08",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"f24d98ab-0d15-4b3b-a9ce-b586ae000258","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"8bea5c83-05cb-4e1d-92e9-cea3c4a6a7bf","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.L1370",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",18,,,,18,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"180e4b5f-30fb-4b7f-be6d-0f6c0ef139bd","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"9580ea1c-8f46-4115-994d-b9af1cc9331d","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"1367a3fb-63db-4406-9c97-599b11f8a69b","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1179",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,20,,,,,,,,,,"SCBI.20150708.R1179.F",,"fresh",,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"8c89dbc4-dfce-4820-8c9a-4dfdd401d5bd","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"24b23314-62b6-4ae7-b0cd-37c5e3b32e67","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"98f08b9b-3968-4bca-bdf9-dca71317f4e7","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"4 - more than 1 capture in one trap","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1426",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","F","N",,,"juvenile",,"nonenlarged","not","neither",18,,,,7,,,,,,,,,,,,,"SCBI.20150708.R1426.E",,,,,,,"lcard@neoninc.org","tspindler@field-ops.org","this mouse was found dead in trap door as the other mouse set off trap",,
"0357c177-5350-4711-bdc9-66910525c2ae","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1284",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,23,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"0586a01f-698f-4310-9d4e-334f606897b5","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"57375feb-52ec-484e-918c-5b91103f6207","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"ffe2a293-afc4-48a0-8ae3-c8ab21c1a69b","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
