uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"db4a0713-01f7-4fbb-9eb8-c919671935d0","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"ce06f1c8-7b9b-4460-92ef-b2f0e6e40adb"
"a87a0cdb-3a2d-4d18-8068-b5dfeb1d0269","0c17cf3d-02a4-4107-8197-711add39cc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"c8433d83-f453-4cea-a71a-5315cbacc5e6"
"4e74dd94-9478-4783-b5c1-6b4cd9276d31","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"2d817368-f8a6-4b4c-9029-a545dfa0c59e"
"65aa1920-f63b-47be-9edb-0f257b897cb8","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"79fcc641-5e5b-489e-ad70-3e3d5f6e1846"
"738cc270-bd3e-457f-8c5b-5745b471dfe0","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"92e3913c-42c6-47e1-8689-c44b15b668c7"
"841ac790-c87d-4171-9fe2-14b8a888d0e3","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"c12d1576-05af-4621-b436-dcc7a8316d5f"
"e100bad5-6325-4014-a516-a73db70310cd","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"1de070ab-eae1-4a7a-84bc-dd0725cbdbee"
"f01c779a-8fcb-4c0e-86d5-09ed5d33cb35","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"89914dce-4e3d-4fdd-a3b8-b07205567e00"
"ffe1a126-d88f-4945-9b7f-a7352d81e073","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"13757f2c-f97a-4839-ae31-1f5bf6249dc0"
"3dee1aa3-cc1e-42e8-bc89-b2d73715c71d","0c17cf3d-02a4-4107-8197-711add39cc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"19bc4912-f209-4135-b24e-ba7873fe4d94"
"557edb93-2c84-42b8-83af-3a61d968ae33","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"e5a2dad0-2fae-4ef3-b054-60b2c95c0970"
"c47a4cdb-480d-48b3-bc23-470901690e3f","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"e70e9d01-03ec-4dec-b4f7-d6d14e1ce6fd"
"93ae2f77-282d-44e3-9710-12af2c33a371","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"5d849e98-17d0-48cb-89f7-3961307207b5"
"e107ea8e-b97d-463d-ad5e-f5f136f7adea","0c17cf3d-02a4-4107-8197-711add39cc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"972627b5-168f-47df-a7df-c873d2451ba9"
"ba957307-190c-4e60-8270-8289a630145e","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"0b03f10e-c2c2-4083-9b9a-1e019b48c541"
"e6117b87-8cd2-41cc-ade0-1df7a57a0b64","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"522ea62a-a2a1-41e9-8a15-dc729bc32b88"
"b57c0fe1-bfe9-4401-881d-42611d08dd07","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"0269c040-122a-4049-b369-01beca5a7e30"
"aaf7e326-318c-46f3-9932-66d4fbd0dee4","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"4de08199-4e8e-42e6-a0d8-e22cbdb19f4f"
"0cc3238d-427a-440f-998b-47237cc17af1","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"d83f56db-4525-49ab-b589-b05afb3a8b01"
"1def5813-7792-45e1-8781-a4802da05b1a","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"e414219e-25e2-4a1d-ac72-4eb50238fec8"
"8101a8ed-5ea7-410e-b309-7b57f7b3c30d","0c17cf3d-02a4-4107-8197-711add39cc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"542f3853-906a-43f4-b5c1-062f6ef418a8"
"bce80ec3-017d-46b2-b348-d769f465a6d5","0c17cf3d-02a4-4107-8197-711add39cc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"a2c376e3-11b5-4000-9d77-ce1f0a3059c3"
"615d2a0c-fd4f-42ab-afd9-efcfe8477d32","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"09bff303-762e-48ec-bb70-9bd098718828"
"ca4a296e-112c-46c7-bc99-3ada344fed6b","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"2d33e673-22d2-4ab4-a07b-af08d01a3e61"
"d74477c7-efa1-4002-b4fe-171592dcfe0e","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"570a76fa-98cf-4367-b0ce-12e5c903a949"
"fc12465e-0524-47e0-85c3-f1a9fb54a625","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"0e655d36-90b8-441d-890c-ef68431056e8"
"d08f1bb3-5661-4faa-90c0-265944a1b492","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"34525030-cbfe-4dd3-afd8-69053596661f"
"4d850335-5bd8-4967-b534-d7392e051992","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"c3417ee4-c1f9-4e80-91ce-ab375ce1b55f"
"16f240c3-18e9-4c3f-92c1-ea0fe29b468b","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"26a4b4b8-d0be-4ca4-badc-800848b5704d"
"b29ea774-ce50-4cac-9496-585d98321800","0c17cf3d-02a4-4107-8197-711add39cc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"0218ae66-b659-4171-8f64-27bc802d3385"
"31999d88-49fd-4db3-97d3-3c0529bf9a79","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"5cc0fba4-d8a3-4088-b784-682722e5f315"
"43d437f6-3c97-446e-99b5-1496c62cfe68","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"aa55db77-a88e-4303-96c6-083b849463dd"
"df7b26c0-e2a3-476e-a8e6-45484b25ca45","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"1c3cff62-d837-4576-813d-bd9c2ab29007"
"4f976cdd-4f9c-46d5-a672-11d43d91769a","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D07.O002A120230912",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","Y","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"41105e71-76a5-4189-8b49-6800b75b84bf"
"29c417f4-c36e-4f9c-b263-0860a92cee37","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"6152ab9b-f475-4541-8b56-d0cc0c47e455"
"e5bd762c-4db7-463a-ac4c-b68a5d81d025","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D07.R4763",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",21,,,,20,"N","N","N",,"did not check","dry ice","ORNL.20230912.R4763.B","D00000116413","mandibular","ORNL.20230912.R4763.F","D00000116955","fresh",,,"ORNL.20230912.R4763.H","A00000225626","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"813aa331-b181-476b-ba4f-bf610d700991"
"9c5e9cd5-b357-459e-93ad-692ff334e034","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"d12c8881-4b5a-422c-ab99-cd8a6c9a721f"
"24c97bfb-dcfa-4c58-ad94-2c1291a6fb34","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"1ecf9d96-f50e-44ca-8297-81bb8f50b527"
"7dcaa5fe-36c9-45b2-9e9c-8973d4e25474","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"4b9111f0-bb4b-4000-8cc8-997a3c3e26ac"
