uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4a473ae1-6c7f-46b9-9bd8-67fd6d5e9d3c","d5637f27-62ba-4194-8703-0ccb7beccb42","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"398f29cb-0fed-4c77-8391-7c787e1be99a"
"95c420ed-3189-4cf3-8cc6-7862000ade42","7db6fc54-3d9c-4d1c-a0ba-4dc0942ebe8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4f0e1e48-29b3-4bf6-8d52-04dbad264d32"
"5c886784-52f4-48f3-8202-dfe164d8e907","d5637f27-62ba-4194-8703-0ccb7beccb42","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"de0f7ca2-467d-4a1f-8580-83b6b0c28bc4"
"1ea477c2-4b42-4865-9349-3058d3dc8633","bf301c3c-9087-4ff0-941f-585596ccc424","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e0e7620a-a3df-48dc-aa2c-415c9c754bf2"
"c93d6cf9-c175-4ddd-ad40-2a0d9b536b2c","d5637f27-62ba-4194-8703-0ccb7beccb42","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"39ea01c8-4cbc-4e7b-a4c4-07d4b4fbb418"
"eca03c0e-1e92-401e-b77b-abd2c497788a","bf301c3c-9087-4ff0-941f-585596ccc424","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ca28eb05-1c0d-4ea3-8708-286c40a85880"
"031314c9-cf2c-428b-9752-459626361720","bf301c3c-9087-4ff0-941f-585596ccc424","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"57d93074-503b-48e7-b6a0-a4808e74a7ed"
"6e77fbc9-52d0-4cf9-99d2-9c60a7d6d8aa","d5637f27-62ba-4194-8703-0ccb7beccb42","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f52fe84c-a85b-43fc-89fa-e316a8f23ce1"
"2cc266eb-8440-4cd4-b6ca-624a3174c8bf","d5637f27-62ba-4194-8703-0ccb7beccb42","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"79400762-8480-445d-b9c2-ae0767b27f3f"
"1a0f201f-4e45-4784-a88c-fe3fca323069","7db6fc54-3d9c-4d1c-a0ba-4dc0942ebe8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"040c814d-6edc-442f-9af3-0625f58f473d"
"73db217e-2cb0-4649-8592-9d8a5d3f6ace","bf301c3c-9087-4ff0-941f-585596ccc424","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"80109d32-c8e3-455d-9f99-ff58de08bb71"
"c982c83c-0e8d-49d2-9b38-429efd6ea5d8","bf301c3c-9087-4ff0-941f-585596ccc424","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7a7aaffc-3045-4d7f-9ebd-e79a3209a0d1"
"80c209f0-19c8-4185-8524-d81d4cb2e0fb","bf301c3c-9087-4ff0-941f-585596ccc424","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ac55c559-60df-4f5d-8877-471e279c0b0e"
"79dffbb1-f0b4-4e3f-a968-aca6133c25a7","7db6fc54-3d9c-4d1c-a0ba-4dc0942ebe8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"28c84574-cca7-48d2-812e-1e9a0bbc6656"
"d4981e8c-a61e-4ee4-b684-c8cd67d2dfab","bf301c3c-9087-4ff0-941f-585596ccc424","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c2ab25ed-5ed7-411e-b1bb-325a97650c01"
"85db0be8-8adf-4954-bf78-b82b3ec271f0","d5637f27-62ba-4194-8703-0ccb7beccb42","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"49e5a033-3d70-4bff-b1fb-dbccddbc352f"
"597e1c4e-1505-40a2-b56f-ceb285eab945","7db6fc54-3d9c-4d1c-a0ba-4dc0942ebe8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"22d8bc32-d00e-47c2-a3c7-6b37ddb820c4"
"e39bd402-6429-4d45-867f-821d8aef844f","d5637f27-62ba-4194-8703-0ccb7beccb42","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"42f9312e-1955-42d3-8f81-113e5072a8ae"
"6bbbe9c7-fa2b-4c45-9e17-a19400c7019e","7db6fc54-3d9c-4d1c-a0ba-4dc0942ebe8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"22aac2e3-52c6-4f11-aeb2-c15cf1ba1f90"
"8b5b0f43-afd6-4817-94cf-4e62cbb27c90","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f9efaf19-f431-40ba-ad5a-f6043ac13893"
"43f37d09-7f11-45f2-a579-42a9f7943b4a","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d48e90e2-b366-4cd7-b54c-f8937bf42113"
"28209160-21b0-4781-89be-739429d04e11","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"91265f2f-e65b-48f2-826f-2a33aabd555c"
"d4d669d3-68c9-4170-9856-207a5cbe90b7","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a9d0a3e1-8f07-4f88-9ba5-f7dc8e06fb72"
"cd24409a-48a6-44cf-ba3c-450f4b2f5ff8","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"11fcec1b-98ba-42da-ad5c-dc0c670b25b1"
"96574286-2ebc-4f9c-bacc-9eb93e729770","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c8c83e2b-8ff4-4a40-9fed-9129a54097f8"
"ed9cf2bd-4784-492a-9a2f-19cf5ac214d8","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fd039272-f168-4442-a03b-4fb930e829a9"
"aa353f00-daf4-485c-90ab-48ce3ffc6e6b","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e02b1c5a-fb25-4ab0-9da2-cc86430399ae"
"081b9832-d57c-42b3-9462-adce7e66a2f4","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a8b84288-1938-451e-9c40-1b48c881d0d3"
"413a290b-97be-45d2-af79-b5a670b390c0","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5ebf612e-cde9-4e70-8fce-079758731182"
"1d7f559e-272e-4980-a7f0-1561caeb5f80","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"80e591b0-e9be-48c1-aeb2-7a80194d970a"
"552078f2-eac9-4a2c-8588-3f3efef4c8ca","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0dba1944-7222-458f-a5e9-a8a690613c52"
"7a96be06-ae58-4485-9f83-08e02f380745","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"97f26de2-e7e2-4f09-8fa1-c03716249e2e"
"1f03beb9-c72c-4d95-97f1-ea24b34677d0","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e0f847d6-a08c-47c6-870c-edbe6eb10790"
"3d0dae83-e03b-4dc7-92e7-c9af1dff3837","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d126aade-6ba7-4fea-ad7d-40fe1655e73a"
"a6aff167-fb08-4660-8487-6eec3750a576","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"94c8660a-340a-4556-9fe5-5a4d55e95312"
"d657ac45-5705-4958-83d6-1c07b14db3c5","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"418992da-8b3d-4c69-97c9-49bcf9442c62"
"533f4bb3-4d95-4d02-bc46-ce5653962668","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ddc7dd2a-210f-4d8e-80ea-6974bc90911a"
"f61f217a-dce5-4abc-b45b-b7d15a8213f5","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"067ce6fa-b8ce-408b-b074-eda73b985adc"
"96ff052c-cba7-441b-9c63-b162aad620b1","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"34776a64-2586-44ac-8098-5edf2548cacb"
"8cd7820d-cc7d-40f7-aec6-3d8d68db3114","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"092264ea-31c2-4934-b9ea-adce9a584a5b"
"fa93a234-8ad8-4b32-98e0-8c8928d81fbe","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5fc2bc8d-8fde-48f8-9b8e-b8c5629645a2"
"9c96f312-7071-48f7-aac6-b8b734ca5eb8","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d84e9c8d-1772-4dd9-93a9-4ef2611b6d50"
"36385ae7-f71c-4121-88b4-1eb2a4017b35","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0a946a8f-1104-42ff-af79-48cba2ffe03f"
"b50c4f26-3193-4716-a18a-2ce823fdc29e","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"10a76aee-1262-45d6-b8e7-b19b1b1e7c33"
"23b3c7b0-3dc1-4742-84d7-419a24b79d86","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0eeb2dd9-bbcf-481f-9bc4-4c874972017b"
"52884874-e968-4650-80c7-a46a8b300847","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"10219abb-fb1b-4b77-ada7-b5d4293ee81c"
"37f695aa-a693-4f44-acd0-5fe3bbb6f05c","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"04d9af58-f09a-4433-94e1-72da73892d11"
"69a8625c-a119-441f-8d35-46b1e38cb93d","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6a3392c7-5a5e-4b47-a971-6ec9ea36eb87"
"20221a9d-daa1-4850-acfc-25c4f3728fe4","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6c9d7128-496d-43b0-b1ad-7b7ed60b89c3"
"2b056900-866f-4ac9-9249-8e749bdfc077","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5df0cb15-56d5-43bc-ac94-cc9026b2f2ea"
"bf2eaa98-d82a-4319-9ecc-5bd42ddf8609","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a75d9df0-f269-4e29-8551-495e5b796dd2"
"b8abacbc-d0e0-484d-a016-31a5cbf659fa","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9ef8d42b-9fb5-4957-b8ed-c91118375e50"
