uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0219c19b-94df-4257-8d4b-eda93a679c2a","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","B9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"6f75d885-332f-48cb-9893-91bacc6cf550","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","E3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"f4869fee-c035-4ccc-8704-98da96cda763","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"3b3d9737-faf7-4e52-b5d4-06cad782bac1","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"041f2855-dc96-4fe4-95a2-96a45667ea23","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","C10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"0777f976-e63f-42d0-9fad-d0886397f863","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","H4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"3816f341-8a6c-4d4c-9300-cc84a3530afa","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","A4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-01","2014-07-01","NEON.MAM.D01.R0535",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"juvenile","nonscrotal",,"not",,21,16,88,,13,,,,,,,,,"unsuccessful","BART.20140701.R0535.F",,"fresh","BART.20140701.R0535.E",,"BART.20140701.R0535.H",,"hairAndWhisker",,,"aspink@field-ops.org","jutz@neoninc.org","30g scale broken, all subsequent animals (denoted in remarks) on 7/1 weighed with 100g scale so accuracy is questionable.",,
"e20c76cf-9391-4a50-82b6-a4500132be9e","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","A3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"3b2aa2e6-18d4-4dde-9153-ccc389b49138","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"ce411be1-4a7b-4b3f-9f0c-37383c5f9d9e","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","F6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"2ff87371-d125-436a-a785-b34a9da95af5","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","H8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"d4a5f5c2-5173-4c93-bad6-2c6782eb9c8e","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","G10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"ff865f29-efe5-44fe-ac0d-45353168a734","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"8ee05b51-acec-4fa0-a261-175f627bc240","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"6b734306-be54-4d91-b77d-129b09f3dadd","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","J8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"28376345-9725-4bd6-b41c-13134356c703","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"0edb27e3-83d2-4b30-8b9a-5955b4f2b773","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","I3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-01","2014-07-01",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"d31a3038-e1bb-4264-887e-c3a6370230a2","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","E6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"f750566a-d075-495b-a1e1-88bef1d7599a","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","C9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-01","2014-07-01","NEON.MAM.D01.R1007",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"subadult","nonscrotal",,"not",,15,13,83,,16,,,,,,,"BART.20140701.R1007.B",,"mandibular",,,,"BART.20140701.R1007.E",,"BART.20140701.R1007.H",,"hairAndWhisker",,,"pnoonan@field-ops.org","kauger@field-ops.org","No blood collection, sufficient volume dispersed into fur, do not re-bleed this bout.",,
"f73579a8-f894-4e97-9cfa-782ef2b39caa","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","J7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"a37e315d-e59e-4c30-a0e2-db9c125ccbfb","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","I8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-01","2014-07-01","NEON.MAM.D01.R1002",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"juvenile","nonscrotal",,"not",,16,10,80,,14,,,,,,,"BART.20140701.R1002.B",,"mandibular","BART.20140701.R1002.F",,"fresh","BART.20140701.R1002.E",,"BART.20140701.R1002.H",,"hairAndWhisker",,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"c169093b-8c41-4c2a-a2e6-05178cd321b4","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","A10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-07-01","2014-07-01","NEON.MAM.D01.421447",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907vA",,,"N","F","N","escaped",,"adult",,"nonenlarged","not","neither",30,,,,,,,,,,,"BART.20140701.421447.B",,"mandibular","BART.20140701.421447.F",,"old","BART.20140701.421447.E",,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"d170898a-fbe0-4440-b7fb-0b6be260592e","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"ae45101d-e07a-4a11-a53c-f5ec8bd2210d","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","H5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"f2c0e1ca-9109-43f2-87a8-bd0b2acaa7f9","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","G8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"f5d5aa38-82ec-4254-ad65-894f5b2be113","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"ba005fe9-4560-4bcd-8115-661e9a0c3218","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"051476a0-26f7-4177-845d-e1355f8021b9","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","I1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"ab1af97e-b853-46c0-8e59-c032c9a56bd5","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"0420aa7e-a9ec-414e-bec1-606e9334f543","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","E8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"9878e9b0-de77-4129-8ee1-3351836918d8","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","D5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"f73899b7-8761-460d-9418-3a941382bc4d","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-01","2014-07-01","NEON.MAM.D01.R0411",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"adult",,"enlarged","not","neither",20,16,86,,18,,,,,,,"BART.20140701.R0411.B",,"mandibular","BART.20140701.R0411.F",,"fresh","BART.20140701.R0411.E",,"BART.20140701.R0411.H",,"hairAndWhisker",,,"aspink@field-ops.org","jutz@neoninc.org","30g scale broken, all subsequent animals (denoted in remarks) on 7/1 weighed with 100g scale so accuracy is questionable.",,
"b2ea542a-9424-4cc1-b34f-032b324282e0","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","D6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"db633d8c-1f65-4bd5-a1e5-69141a67d698","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","B2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-07-01","2014-07-01","NEON.MAM.D01.421451",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907vA",,,"N","F","N",,,"adult",,"enlarged","not","neither",28,,,,25,,,,,,,"BART.20140701.421451.B",,"mandibular","BART.20140701.421451.F",,"old","BART.20140701.421451.E",,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"9b7631c4-a1dd-4dd0-8bfe-24ef2b9eba44","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","D2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-07-01","2014-07-01","NEON.MAM.D01.R0031",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907vA",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",17,14,89,,23,,,,,,,,,"unsuccessful","BART.20140701.R0031.F",,"old",,,"BART.20140701.R0031.H",,"hairAndWhisker",,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"83892f17-bc38-4b20-bab0-4cae0dc87ed0","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-01","2014-07-01","NEON.MAM.D01.R0541",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,16,91,,15,,,,,,,,,"unsuccessful","BART.20140701.R0541.F",,"fresh","BART.20140701.R0541.E",,"BART.20140701.R0541.H",,"hairAndWhisker",,,"aspink@field-ops.org","jutz@neoninc.org","30g scale broken, all subsequent animals (denoted in remarks) on 7/1 weighed with 100g scale so accuracy is questionable.",,
"deeebb16-b5ef-4fa9-a301-8cf084b5a895","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","G10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-01","2014-07-01","NEON.MAM.D01.R1008",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",18,11,77,,12,,,,,,,,,"unsuccessful","BART.20140701.R1008.F",,"fresh","BART.20140701.R1008.E",,"BART.20140701.R1008.H",,"hairAndWhisker",,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"71f83542-34e2-497f-a299-571bf053d5b3","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","B10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2014-07-01","2014-07-01",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"2ceb9f91-c437-445f-825b-6b910ec9865c","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"3555aa4a-24ba-4283-ae0b-3d1fc84a746a","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","H6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"2e2c177c-f30b-43b9-8060-685f665c9d0d","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","G5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2014-07-01","2014-07-01",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"36c02a65-ffb7-4549-a150-3279bba0ca29","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"6ad889e0-f7b1-48fb-bc07-bc0ecaa2bec7","C298E46344344B3F93F5DEC4FBAC59FA","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"8e7b100d-0650-4f1c-bbf3-569595e97fba","41CD1AAE5D45436997F6CB720B9CF1B1","BART_007.mammalGrid.mam","D01","BART","BART_007","A9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-01","2014-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"82e0f75b-0e9a-4d03-a025-1c1ef34ef8a1","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","B10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"d600f819-3dd7-4229-8519-18f099034175","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R0419",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",20,14,87,,15,,,,,,,,,,"BART.20140702.R0419.F",,"old",,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"6e5eb089-1091-4ecd-ad59-6f30f6df4df9","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","G8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.O015G820140702",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","F","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org","jutz@neoninc.org is the handler and aspink@field-ops.orf is the recorder.",,
"5d9be4e4-44ea-4098-8015-83a36852ba2b","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","F1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"e91b0a6b-a736-46a2-87b7-aa14adc2dc7c","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R1188",,"TAST","Tamias striatus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","nonscrotal",,"not",,32,,,,80,,,,,,,,,,"BART.20140702.R1188.F",,"old",,,,,,,,"aspink@field-ops.org","jutz@neoninc.org","jutz@neoninc.org is the handler and aspink@field-ops.orf is the recorder.",,
"f4120859-d67c-4234-ace6-f27ab8a60c3b","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"dc103930-19b3-48a8-a2a2-c0ac58d918d6","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","J8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2014-07-02","2014-07-02",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"a7f75621-0320-4790-9d09-0e9e654fc779","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"bff03d07-4037-418b-be73-7fa7c8c84069","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","A2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R1176",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",20,15,73,,16,,,,,,,"BART.20140702.R1176.B",,"mandibular","BART.20140702.R1176.F",,"fresh","BART.20140702.R1176.E",,"BART.20140702.R1176.H",,"hairAndWhisker",,,"aspink@field-ops.org","jutz@neoninc.org",,,
"d35e2044-2edb-47da-bc1b-91893ee13eb9","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","G7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
