uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8a49e677-4c1d-4ede-88d9-57fd976696b4","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"194b1881-17ab-4c03-957c-358f259f91bb","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"9c7dc831-7947-4d88-9fbc-a69b9a2151a5","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"65a497e5-c45b-465a-b912-c99658db4c2f","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"c98e9327-587a-417c-91c3-70e13e590785","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"d3b32989-a808-46f1-8293-ba266a76b11d","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"9234fdad-3944-4ae5-9706-d7dccede122f","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"e05348e6-2710-4922-806a-55961858bda3","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"8cb83cc8-b7aa-4431-b9eb-d8901c1fb125","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"a2bc2a3a-65b5-4c0f-85b1-d8929d787b95","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"e4834eb5-589c-4f62-bfcc-c7583a42e179","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"9a8232fe-b6b0-4b39-8385-3c7dc24eb0ce","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"222f8ceb-e019-4e00-9bbd-0285e8ed4ab5","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"20ffd7ff-4a35-486d-b157-41d9e2de5b9d","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"1619bf53-c7b2-461e-87cd-05fb2ccef2f2","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"bd7a730f-86f5-4d8a-b91b-d11eb806dcdd","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"eba56033-6a71-4b22-987b-dc39278e8562","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"ec1f8105-d2bd-4932-8914-fdfd407174e8","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"2bb077ab-50e9-4e52-a5f0-783169971ed7","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"be1a3a26-1d0a-461c-8527-d83a63052f8e","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"2624d532-a50e-4482-b687-66a04282dd41","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"72c3ba12-a8d2-41a3-9657-7d713f1632c7","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"3918c4ab-33e7-4417-9911-c42a40cac0d8","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"8468f84c-bed9-45df-9ca3-7a57aca9fb90","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"d6e14067-047d-4184-930f-462debf510c0","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"5aa38b5a-1fc6-4278-bde3-3d7ee297baef","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"94e3cc96-8b6e-44e1-920e-5ab8c176b2b9","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"7f5544b7-3180-4756-b389-3a28d27b068f","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"c3bde8ab-4323-49c3-ad69-e4fd09fe20a5","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"0b3c86f6-8db9-425a-8045-475bc05df6d5","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"67d89fda-2a91-4d26-bcb0-83f2cee9da88","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-06-21","2017-06-21","NEON.MAM.D10.R2003",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,18,"N","N","N",,,,"RMNP.20170621.R2003.B",,"mandibular","RMNP.20170621.R2003.F",,"fresh",,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"f6f601be-d730-4d82-992b-3d3e15662da6","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"a36bc177-cc82-458a-b66e-7e86da7d3e62","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"307073a7-ea35-42f2-a137-0e31df029409","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"9e2fcc49-6e68-40f9-b2c2-b4b1731d91c0","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"e61da6bd-06ac-4c7c-aaae-0ee5aea18311","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-06-21","2017-06-21","NEON.MAM.D10.R2006",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,18,"N","N","N",,,,"RMNP.20170621.R2006.B",,"mandibular","RMNP.20170621.R2006.F",,"fresh","RMNP.20170621.R2006.E",,"RMNP.20170621.R2006.H",,"hairAndWhisker",,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"ac53c7f3-5906-4106-ac27-21afde149132","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"5d6115c8-5942-4b0f-9ab0-0b46f2219eba","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"33ae59dc-9b4d-4ae5-adf6-94fe30d18c6d","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"859adfe7-27ef-4254-b631-ff443e3136be","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"202a5f1e-ff17-480d-a2fb-ff51a02bd0d4","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"5df6158f-8545-4245-adcd-9fe784f2f6d5","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"0a73fd6c-18d3-4781-9224-26d41a35c3f8","3378fabe-233a-4ad4-a629-c30e4ede3987","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"ca7575d6-2713-4572-a2f6-4837e5358ad9","ec074eaf-a2a5-4b64-9b67-54e90b3d8158","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","cgray@battelleecology.org",,,
"cbe64742-f76d-4cf5-927d-55c12d032162","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"b3ae765b-fa1d-4afa-bb90-5d3b4d31122a","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"e8ded9cd-f988-40a1-a830-6a95a851a66e","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"cc81c861-6941-4590-b907-183db64a3149","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2017-06-22","2017-06-22","NEON.MAM.D10.R2276",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,19,,,,21,"N","N","N",,,,,,,"RMNP.20170622.R2276.F",,"fresh","RMNP.20170622.R2276.E",,"RMNP.20170622.R2276.H",,"hairAndWhisker",,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"517df9ca-acff-4484-ba02-1148d2f9dbee","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"cdcfc202-c0df-4d67-8ab9-239940ea2a83","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"6016fe42-c5cb-4418-af62-93188821c311","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-06-22","2017-06-22","NEON.MAM.D10.R2005",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"2496616d-ee82-4258-a03b-7d2ee09bc22d","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"71871690-12e8-4e19-8503-0ddf63528089","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"02f96733-999e-4f3d-9b1d-795049c4bb5a","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"f3ba2f98-65d4-49dd-8a91-4e9c89af0e42","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
