uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"22bd4449-92c7-478d-81e8-988d9b0a7649","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"4e15852a-d43b-4d02-aa95-99a5f85b9326"
"7abb4618-14c9-4150-b371-fa488326c975","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"ba509a31-6563-4e9e-8bf0-9257d4111343"
"76dc82de-5f33-4dd4-8bdc-0b414b2ed4f3","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"b089fd15-ebbf-44b0-85ed-ea426b239ba3"
"3ae05084-caec-4a9b-ada9-89f5d146367c","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D06.R7472",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",31,,,,114,"N","N","N",,"none","dry ice","KONA.20230912.R7472.B","D00000223089","mandibular",,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"f6f7a77a-6a5a-419b-b59f-1415dd0659b4"
"dc07bf67-2c84-404e-b126-641349312994","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"685a46a9-b19c-40eb-98bb-ec843017e8a4"
"ad088120-5ec5-4d39-817d-6c366f400634","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"9334ebe7-dde4-4870-af74-3855d525cd3a"
"7d7e84c0-e121-466b-9126-8d4cc28a07b9","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D06.R7423",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",32,,,,113,"N","N","N",,"none","dry ice","KONA.20230912.R7423.B","D00000223117","mandibular","KONA.20230912.R7423.F","D00000157192","fresh","KONA.20230912.R7423.E","D00000157087","KONA.20230912.R7423.H","A00000437240","hairAndWhisker",,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"379b25b8-b264-4899-b43e-2fca2ef744fd"
"d823164e-1e7e-459e-993a-13a70e75874f","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"932c1102-b5a0-419b-815a-73efff880a5f"
"b989adc1-34cb-403d-9194-0c79397e5121","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"6e4b2dbf-6d14-4869-9848-2d2c58c7ea7f"
"50ad83fb-494e-4b4d-bff4-8509d8771e4f","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"164cae2f-28fc-4141-8cc2-30d844714e36"
"b4be72a4-ad96-4b33-9e85-859f6b72751e","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"954dc27c-87ab-4e1a-bdda-6d4ccaece39e"
"c0b9c387-662e-47af-86a3-b5a98e96c242","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"fd205b1c-17f5-40b8-a0d0-9f192262af84"
"5a51aed2-00dc-4d8c-bd36-374af5c788d9","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"6c8684d6-bd23-481e-8b21-036f028e59c0"
"55c3f55d-bca6-4f1c-984d-ef35d93457f3","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"ecfdeaaf-ce13-4a9e-ae32-f561de4acf07"
"fdcff41d-4656-471e-81b6-a8f85b3e2117","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"80b1ca6c-7f82-47e3-8698-957c212ebfb0"
"1c5a07b7-5080-4e60-8ae4-d392b3ef959c","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"9b471b8b-8c4a-4625-b7f2-2e1870dab594"
"c625a392-2d09-477b-9d7b-63a9316cb15f","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"72eb4a8c-3649-4801-9071-92f61b8a1f0d"
"19c1bdd5-9bcf-41c8-862e-343bf74c6d6b","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"42d66c2d-8c25-4766-8946-e426a92f079e"
"2f75b02e-03f3-4977-b34a-ff07e8860b88","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"7c57b398-8b7c-4517-8f50-5eadb86e9b98"
"0ef0ae3f-8264-4b3f-8ee9-e7399297abea","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"988e56e9-b69c-480e-a72b-51d4895ec53d"
"a431fa63-69fd-4880-848a-030bed520bec","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"1cddf454-24e3-4ddf-b6d1-e3d5edd47927"
"63411f38-9912-40b7-a3ea-2c3176a05c95","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"4ae958d9-8d66-4836-8387-8b3c8b296665"
"37ef0c09-28c3-4c41-9188-d1cc52b92e7c","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"46a0a8dc-54c2-4939-b0c3-be96b49934cc"
"d61fc71d-7372-4750-8519-0ac69dab1b7f","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D06.R7576",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,57,,23,"N","N","N",,"none","dry ice","KONA.20230912.R7576.B","D00000223156","mandibular","KONA.20230912.R7576.F","D00000155856","fresh","KONA.20230912.R7576.E","D00000157018","KONA.20230912.R7576.H","A00000435799","hairAndWhisker",,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"28b118b4-4ce5-4dc0-9afc-3870608ec26e"
"0c1972e4-88e1-428d-bbb6-034f86fe49c5","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D06.R7125",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,19,,53,,22,"N","N","N",,"none","dry ice","KONA.20230912.R7125.B","D00000223074","mandibular","KONA.20230912.R7125.F","D00000157055","fresh",,,"KONA.20230912.R7125.H","A00000435765","hairAndWhisker",,,"0009-0005-4841-3896","0000-0002-2112-9159","Growth on scrotum",,"40b405e5-450c-4c73-9c6a-52bc84633b30"
"88870162-4180-4687-9aa5-a0564fd54d84","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"9511a567-fa36-411d-a605-6a79899aa9b5"
"9703097b-86bf-4179-8eb9-c2d0c703ff5a","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"281f2709-671a-4983-9a4d-3f5bd233bb66"
"b0acb28f-02ac-4c5c-a5a0-4d647342bc73","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"467ba8d1-cf3b-49ea-b43e-1d7b80f2ac12"
"53710bea-640d-44e9-91ca-8647db2420c6","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"37aacc46-a669-4fd7-966c-8683e3dad9f9"
"eea19838-5374-4f04-9588-d97b99e4db4c","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"5dea8726-23ac-419b-864a-9c3842a05604"
"66390b5a-02c2-42dd-b123-82540e2c43bc","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"128a76d1-7b81-4c58-b7ce-f4cd6d7a99b8"
"3a81910a-b796-42fd-a51e-080be7da4908","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"95c00e70-3e51-431a-a85d-c3402538d12e"
"a05fb9eb-fca8-400c-92b5-2c943f4f8862","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"16c75325-7ffa-4675-80b1-282271e0e391"
"ec2c0592-ce89-4e36-9f9b-c507e46db2e7","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"118b050a-4573-414f-a929-067982911001"
"ff496d87-ed6f-4743-99d0-fba763b617fd","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"be0661e7-aa26-47e4-a05f-8aef811213c3"
"74a3a0e6-f006-42b8-bb53-2a24cb7f529e","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"babeed45-b103-4cfb-9e8f-8367b5d0cd5a"
"4274617e-571d-4b87-9bc1-0344e416daca","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D06.R7365",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,24,,,,48,"N","N","N",,"none","dry ice","KONA.20230912.R7365.B","D00000223214","mandibular - QNS","KONA.20230912.R7365.F","D00000157022","fresh","KONA.20230912.R7365.E","D00000156992","KONA.20230912.R7365.H","A00000437239","hairAndWhisker",,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"50d996e8-59ee-4972-8df1-0215551d71ba"
"33dfeb62-e630-4813-92dd-08420bc232fd","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"f49936b4-0bca-4434-b090-c81c9c92c9a3"
"2ab4216c-9eaa-4cb8-b854-a7a83d439ff2","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"9bebf297-1320-4e47-a388-04827d347e68"
"bfb71257-3d8e-417d-bb65-18bd19a3339a","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"ef7bc3eb-ce7e-439a-bf6b-bca04a2bd6ad"
"539fb888-cbb0-4dfe-9c4a-9424dc64993b","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"a1b3ed7b-3732-47d2-ac6a-cf56968c739c"
"b3ff39f9-1448-4cb3-b875-abfcbf136463","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D06.R7422",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",19,,62,,26,"N","N","N",,"none","dry ice","KONA.20230912.R7422.B","D00000222753","mandibular",,,,"KONA.20230912.R7422.E","D00000157242",,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"7b14de69-f56e-4207-bc65-7d3a8858287f"
"3d75addf-58ce-4c1e-abd8-30326692a823","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"7dd21cf4-009d-4d81-9b24-837f2d50bebc"
"747ca6ca-48d7-4064-8c5b-af63dbbc8d86","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"2e5c5dcf-7f92-4c40-bbdb-36c800334241"
"f5a7906d-6c04-48bd-b67b-d762e199eba7","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"7e5538d8-a7ad-452d-bbfb-3c372ff72637"
"98dadb45-b01a-4485-abb8-5426a39e368e","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"7dab61b5-de38-4940-aae2-8c463e33cdb1"
"9c72a552-9f7a-476e-8a2a-c7cd09e0e512","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"ca468de4-2b63-43fe-af21-0243b016474d"
"a11af2d2-bc5e-4c1c-a75f-a37055ff43a2","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"af5a6259-bc51-4832-ad0e-ec9465c29fa0"
"d4f84bb5-601a-4e7a-ad45-fe33d34a80c1","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"728a6511-92be-4c5e-b883-872782f73fb8"
