uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9a02a619-68e3-43c9-ad80-c8594d818f62","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"a19bc8b0-06a6-4745-aad2-ff33527caff0"
"daf43c2c-128d-4a4d-9f72-bf9a12f1a9a4","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"aa957c4b-8289-4bb1-92bd-590a30a478de"
"e5bdc88b-01da-462d-b5f9-ac7eae94dd0a","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"d824126b-1cd1-4228-9351-bcc61564721c"
"d359ae9d-c4dd-4e1d-99e1-776b60a22675","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"27346445-c095-4576-a407-f89e7d75de78"
"93e7bfae-bbd6-4242-8bd3-a600f0a58dbb","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"6f4c36e3-462f-424f-91c2-f9305344f1d5"
"0854d1ab-4700-49cc-ad80-3588eb3c1ca8","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"e062d9af-8262-483f-bbc1-433c56fbc305"
"c46e5a11-e842-4051-945b-ff90408e3cf8","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"97ce029d-864e-4e26-ac0f-3c36bdd6d815"
"6037b695-89a7-4a39-a536-067347a66872","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"29c4034e-1ab0-48eb-b7f6-ba27806f68b6"
"6976f2c2-3cd8-41bc-adcc-658fb1a67f70","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"473fac35-b106-416e-a42e-cf4d57282592"
"c885db4e-8264-481c-9bd1-28bf40057b79","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"14a149ed-82a4-4be7-9857-bd026ba0a15f"
"ccea36cd-ded2-4efb-8808-babe880ef323","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"58511ff4-2174-4672-a187-bc86adee3e1a"
"702b508c-5a20-4d3b-a7dc-4a02c18ad766","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"3c175541-6789-4c4e-bc1a-43a9d05e4ff8"
"d5a19e14-59fc-47e8-9aff-1c2b9d9a5742","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"3ce7e0c3-1190-46d8-b050-8f0375836bd3"
"0dfe7496-9c2d-4cc5-a068-d040234d4f10","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"bc04aef1-756f-425c-af7f-e3648501e22f"
"f28b86cc-f636-48dd-a605-a6d5c4aad978","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"5b53b6e5-c338-42a9-b094-77b0910aa62e"
"cceb5be8-29b1-4855-8d7e-ecac084422dc","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"0988924b-9835-4181-a770-c3cbf7ee12a1"
"3f209a7c-2a7f-494c-ba60-88289fb0f975","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"43112eba-c1a7-4490-a103-8ab081e23fa1"
"ff60cb33-ac6d-4ec1-9388-ac23a330bfa5","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"902cc12b-b774-465b-b018-c0f6606daa39"
"892d1f7d-f2d2-4d1b-9cd8-983ac26a694d","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"74d4d797-a092-44c7-8211-26182618625b"
"781065d1-679f-4f3e-92d8-2d6f6d88918c","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"1ea3b78c-a263-4543-a2ce-66ed8ef7a6a2"
"c63cd902-be33-4229-bf23-76f4dbc0628c","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"f24596a4-154a-416d-a55a-25ba60b6e045"
"910959e9-b09b-4164-80eb-a5638471ec24","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"1b7d2404-e450-498b-904f-fdc2d4c17225"
"94e85202-e34e-46f9-9d47-c4a1c801abd7","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"8d324dd8-43ba-4184-ae52-fa24f622e416"
"b061dbc3-14b1-4309-b35d-15fbe5bf27f4","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"46609b1c-4196-4758-b5c3-cb546c938c7d"
"28ec4b96-3cfe-46c0-add7-0c022203fe84","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"986e3a0d-54a5-4729-9264-5c04065f29e0"
"a6998675-fa24-4af5-91c5-ac04bc869fba","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"6be22ded-d79e-40ad-892f-5b0361aa9537"
"5176bcc2-cb97-4b27-bce5-e85b5b2d2996","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"a1084dbb-0f5b-4ecc-960c-2863c0645cc2"
"d4c5fea4-67ea-436f-a24c-9f78de720cb6","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"6bfe1a41-4e58-46ad-b90e-75d0373228fb"
"c752e0c8-71bd-41cb-8f98-50d62be27367","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"630c8e53-0255-4159-9c70-fecd70a31272"
"9e09d777-14ab-43ce-80bd-a65ed5f4b348","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"5c95d485-cd45-4cb3-852b-870971ac31e0"
"9b5fd176-efd2-42ad-a353-2ce1131747ff","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"d37acca1-48e2-45b6-9360-317087ce23df"
"a31d98ca-3676-4be1-8689-b23f0ec1c72e","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"28b54397-d04b-405a-b367-e599a8e36863"
"6386d816-7679-4dc6-af12-fd43e8eabee8","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"4f67e492-a1de-432f-8310-7270b709ed65"
"87242555-cd74-4085-9d03-b1d662e30ec2","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"0bf1586e-f8e2-4786-aadb-9554a2f57ee9"
"bc10cf0e-b8dc-40ff-8b80-c69404afd333","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"b58e099e-33a9-4d45-9bb5-6ce0c8721c33"
"2e238058-e2f1-4c33-ae06-18938b623819","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"bd5ae109-6614-495e-8149-d0e823dfa589"
"415c5407-30d5-4483-a17f-b4d73052846d","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"69706b0a-e8b7-465b-95df-76c164fd5fe1"
"1214bb44-0c33-47c5-a60f-0d6863f10aed","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"4bd573fd-31e9-470f-b017-256022d26890"
"bd8b5d0f-1989-410f-b911-753eadeb1539","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"fe460c23-6d3f-42d1-a981-537b1ec6a60b"
"dadffcf4-74ab-43b4-8953-182c8d308655","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"f819399c-e2d3-4506-93ba-f1d591e782c1"
"50f08480-111d-4aa1-9e37-f8d31bb7aeb5","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"b767bb4a-d754-4364-b4ed-734cd9ec99ca"
"70ac80dc-59e7-4c17-8433-0eb8b9c8404c","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"b3b17cc7-1502-4e14-8d5a-e55cd56ff41d"
"b1dae7bf-241e-4baf-bc8a-2b8d592d05bd","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"c3027071-b410-4e68-bc6b-82899eac931a"
"18f69eb2-4886-4a7e-b4de-8238805f3cee","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"164ddf0b-8385-4893-8845-9f20aa431914"
"5a417d58-dcd5-49fe-a00b-1469850171d5","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"49437789-c754-4f3c-9a07-940b42aaac89"
"17484ee7-57c7-470b-90d4-4de66437a2d4","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D17.L3357",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",19,14,95,170,18,"N","N","N",,,,"SOAP.20220701.L3357.B","D00000146327","mandibular",,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"6d69cc06-9bbc-41f7-b498-67178dfffc49"
"4a73bd5b-7fb6-46d5-bb65-9efe872edfd9","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"b3bee3af-6562-4b63-855d-a3957ab4b096"
"b903d4a4-21ac-4004-aeb1-c119f4444ca3","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"54e5a814-79a9-44b6-8974-064eb0409895"
"e7d8bf85-d2af-4915-84e8-2931a1f2f873","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"8fb9dfa7-fa5c-427d-aa08-dd6a64a31f61"
"80b33261-44ce-40cb-8974-c0c27f6b0590","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"ec3cc8f0-4812-48ee-a698-0506e5b33b81"
"94d141e2-cf73-4df3-8d3b-f5706ee529e6","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"956f790b-3523-4789-b0c9-173f033393dd"
