uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"49b7f99a-1b62-41d3-86e4-fda40a2eaa41","2ac32a5b-9e37-4429-8a03-d2fb3979a986","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","ntom-wigfield@field-ops.org",,,
"d9c9d1ef-0c3d-4071-948d-957bbbce2c41","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-05-03","2017-05-03","NEON.MAM.D15.R2924",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",40,,142,,,"N","N","Y",,,,,,,"ONAQ.20170503.R2924.F",,"fresh",,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"4fbd1250-e37d-4098-9259-6bf0d6294df7","2ac32a5b-9e37-4429-8a03-d2fb3979a986","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","ntom-wigfield@field-ops.org",,,
"9487c34c-5c50-4f68-b156-354e2d7fbd35","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"3afd958b-2fb0-4d2d-aac6-ff40ec8879b2","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"2adf6797-3015-4d9d-8ea9-352a8389314c","2ac32a5b-9e37-4429-8a03-d2fb3979a986","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","ntom-wigfield@field-ops.org",,,
"ec556bd4-0ad2-448b-aaeb-3835ff9eb275","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"fd8187b0-5b7f-4a5f-a0f0-241fe5e29dc0","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"4e6ba582-daed-4345-9583-92431e4ac459","2ac32a5b-9e37-4429-8a03-d2fb3979a986","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","ntom-wigfield@field-ops.org",,,
"e56c18df-f935-4c59-9f56-67baea501f27","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-05-03","2017-05-03","NEON.MAM.D15.R3152",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","Y",,,,"ONAQ.20170503.R3152.B",,"mandibular","ONAQ.20170503.R3152.F",,"fresh",,,"ONAQ.20170503.R3152.H",,"hairAndWhisker",,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"314dce5a-17c0-47cb-80cf-8f74569ea7b2","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"3c63c58a-ae75-4841-9c65-dd6e9c5f9497","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"cb28122b-2d63-437a-9295-4d97144d5225","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"f9055b10-2848-4635-92c2-3969561a6815","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"c65f6733-8e6c-49be-8496-92f96b59ea59","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"1229dce5-0e47-4f4a-a616-bcbfee2ac308","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"fd6531f0-c369-4a41-866c-6a202f69495b","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"8b411d28-ec06-4445-a643-9dc882dcbb55","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-05-03","2017-05-03","NEON.MAM.D15.952797",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"Y","Y","Y",,,,,,,"ONAQ.20170503.952797.F",,"fresh",,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"515826c1-26af-4e1a-88a0-822e5a5c5f44","2ac32a5b-9e37-4429-8a03-d2fb3979a986","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","ntom-wigfield@field-ops.org",,,
"540a6642-b24b-46c3-9a0c-0207f251b460","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"917043d1-e624-4cd4-8e9c-4c247b6189ab","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"088703a9-895a-46a0-9b4e-1a2102b6be49","2ac32a5b-9e37-4429-8a03-d2fb3979a986","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-05-03","2017-05-03","NEON.MAM.D15.355282",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","ntom-wigfield@field-ops.org",,,
"ab1a0c73-0755-4e33-955a-a547a5bc6027","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"2f8ac4ec-95d8-4e7f-b801-915f6f1b6ff4","2ac32a5b-9e37-4429-8a03-d2fb3979a986","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-05-03","2017-05-03","NEON.MAM.D15.R2973",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","scrotal",,,,,,,,,"Y","N","N",,,,,,,"ONAQ.20170503.R2973.F",,"fresh",,,,,,,,"cpeterson@battelleecology.org","ntom-wigfield@field-ops.org",,,
"9bc4a603-6c3f-43af-b713-795566a6c062","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"cd8ea45e-b14e-4732-9132-80d2d9934f73","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"d4b808d5-2750-4ab6-8ff9-846d2cc31a30","2ac32a5b-9e37-4429-8a03-d2fb3979a986","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","ntom-wigfield@field-ops.org",,,
"73c4acaf-d1c9-4205-96bd-df9def23d2d9","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"b6c5c277-205a-40fe-9acb-3a5df5795e95","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"39450388-87e1-455a-a7c5-86d955b44f42","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"d5bfc9e7-135d-4244-a30d-fd1eea39bc48","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"64303341-2619-47d3-8ed9-9ce85004c813","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"30363248-2423-41cc-ba5d-822885cd126e","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"0ceea904-4dbc-489b-89e6-8048d6d26272","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"730b31aa-5fd9-4246-8562-ea5a09ec6dc8","2ac32a5b-9e37-4429-8a03-d2fb3979a986","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","ntom-wigfield@field-ops.org",,,
"5790fb95-6eff-4f10-8187-d2fce29eae86","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"663ab21b-e514-411a-8d45-2d1033e7a397","2ac32a5b-9e37-4429-8a03-d2fb3979a986","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","ntom-wigfield@field-ops.org",,,
"5759aa3e-f024-45a5-87bd-a1051d09cbc0","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-05-03","2017-05-03","NEON.MAM.D15.298409",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","Y","N",,,,,,,"ONAQ.20170503.298409.F",,"fresh",,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"e948c181-2799-40e3-b334-d477fe9b680c","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"b56e6de1-6fe4-4da6-bffd-fac642c8728d","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"1ba2e94a-844e-4bc9-908f-212876118f91","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"5ae8cfe5-6101-421b-a657-2e50e0de9a47","2ac32a5b-9e37-4429-8a03-d2fb3979a986","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","ntom-wigfield@field-ops.org",,,
"b89cc974-4775-4532-a43c-471b923d5e51","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"90817f17-92d9-4c67-a3c7-4bda50ed9188","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"1f0f1510-e701-4fbd-8a6c-98a9f8dd8912","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"301866ed-77e3-43f9-aa05-ab074074a0ca","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"e4a2bb78-c3d1-4c13-98ce-0ccf7066b9c5","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-05-03","2017-05-03","NEON.MAM.D15.L2900",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,39,,150,,,"Y","N","Y",,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"dc6f7e5d-7b01-43f1-a54c-2c8c01b752cf","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"f1a81f94-9d27-4f45-ae95-60a140b2d6d3","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"f89867b6-5839-473a-8d2e-6a07f97e194c","d912e59e-108c-468b-8158-2041e1ebb00a","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"9104820a-b489-4794-ba0a-219b77c15fe9","bf316950-a29e-4f6b-996d-22e0cd7b689a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","cpeterson@battelleecology.org",,,
"8ae2462b-aa08-4ef6-8a54-d8462f6abc45","2ac32a5b-9e37-4429-8a03-d2fb3979a986","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-03","2017-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","ntom-wigfield@field-ops.org",,,
"feff3e8c-095c-47d8-8caf-2b3cf386281c","2ac32a5b-9e37-4429-8a03-d2fb3979a986","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-05-03","2017-05-03","NEON.MAM.D15.L2106",,"TAMI","Tamias minimus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",24,,,,29,"N","N","N",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","ntom-wigfield@field-ops.org",,,
