uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9ba26804-2260-4b89-bb0d-d50a5513a46a","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"bfedea2b-0275-49e4-b131-798d98d3aecf"
"57873ae3-e874-450f-8b76-7f3f4779b5e4","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5606d73b-e169-45e3-886b-a1e41a26ccc5"
"98a932f3-7d64-4d3a-a10d-4e7340d199b5","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"985df782-6875-457f-a479-351e9089e3bf"
"ac64d89e-e200-4b25-a8f6-11e52679423f","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1035d63f-337a-4383-a921-482f1f99536c"
"71793844-06aa-4d72-abb2-537213130b6f","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7bb087c6-5d2f-4027-9bc4-50e3191dfe58"
"4cfc7607-48b9-4042-a935-7cf5bfbf0e21","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"19e87ced-745d-4238-91fb-1012d74646d8"
"3ce27485-dc77-4021-9c95-a5c57619ad67","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"04af6863-16b0-4472-96bb-bfbf6877297c"
"4d428a42-f3e4-4bf2-ba33-0e8c4e371bd5","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"cc99be05-627c-440d-b0fc-cf18795a50b3"
"0a686259-0507-4856-b608-2212750b3ecd","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b81dd016-50b2-4ccc-925f-2d68977d5dcf"
"342b2ab3-92c3-4974-93b6-8f2439c5bd55","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d9d105e3-d09b-471b-9ec9-db8f783fb0fd"
"c9d0455d-d4be-4777-a362-539faf9e2c58","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"74d3cb72-d187-456c-a283-2fcfa1bf6bcf"
"2dbb5406-e61e-487e-bd86-876039b5e71b","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f850728b-f56f-4a96-a82f-a6aea90b9fa2"
"e64ac8d0-fb48-49f1-b8a2-96aca3bdfcd3","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fffd8541-e466-4a9f-9037-bff0a22145f7"
"493abd4b-4756-43ac-87f6-79a842b8dd83","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"89ede06d-0984-4115-9b1f-a4676ee5b032"
"441733ce-8c2d-4246-8d25-0d3ac1ec00e7","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d0f780e2-9301-42e9-b4d1-2b769b997701"
"716cf793-6b04-426a-9539-0e5ecbbab319","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"51ff4177-0a48-4676-a150-c1befaa662be"
"021b45ec-3006-4966-9d55-98bddfea4e7e","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7686ed51-56fa-4dc7-aa6b-59a1a4545163"
"cdae8d22-f35d-48b7-8603-3f7296cfbda8","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a08df5ff-4165-4c3d-95bc-7f07bb24bb30"
"c9cc0398-3c11-416f-8d55-9cc3c7c93b12","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fcb74e66-9d20-4fe5-9389-25745f1d2306"
"ba548034-46ee-480a-a804-93fb24335804","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"29a6fb9d-fc56-47a4-babf-aa9588f84f27"
"0b3f97fc-7340-47bb-a3fb-d5958078f3fc","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7bcad4a7-bda0-4300-b273-c7805faa89cc"
"7ef1786f-78de-4f12-bdde-20cfde9763fc","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3057388b-4045-4ee8-b1a2-583529368848"
"6ec10dd3-6f77-47ac-b392-9b6cd28575bf","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"789775bb-c801-40af-87ed-8ab5e54ac927"
"bf119b34-4622-4634-ae19-41d8a2e9af74","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c000128a-d273-404a-9d0d-2a19fe44f0d6"
"204bb6db-c48b-4050-a699-af652e33e29f","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"06e3ecc2-329c-4950-9f6c-dfaafb4f7cf6"
"c877c741-f792-41d5-8d04-6dd75a72fe93","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3a6e5ab4-ffc1-403f-aae4-6725101aa726"
"9d3aa018-399e-4b2d-aafe-2dfddf306d94","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d54fa053-3c5e-4669-b1fc-55f0b22d35b0"
"bec12684-7356-4b27-9292-147e7450f2bc","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ae83a45e-9500-4cfe-abf8-cddbe8f1fe63"
"115b8c23-95b4-4310-a4dd-4a2b874f34d7","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ef71c54c-1c95-4a52-bd3e-313e085f9097"
"b4d00650-8c9a-468d-b1b4-f5a3db7ac622","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1f88972b-ec64-4735-8e27-a0de0ab24b1a"
"f8062ada-de85-4f41-a285-3b74099b4ece","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5ebede71-3211-4705-aaa0-ea855c49ee8f"
"6d8fcd2a-1e25-4270-b272-4edbf1bb0f4f","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2a5c4174-1fd8-4c3f-9322-b65f23ad0245"
"f44ccac6-5a88-4677-b127-8939e54588dd","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7ef4de0b-50be-4a4c-b810-c227cd646d34"
"e527c3d2-0edb-4bab-b607-e041bae850e8","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d5c5cbe0-1711-48df-9cfc-86a542b5a4e2"
"520c997e-d1af-4804-ae19-11cd60fdbbfb","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5a7150a3-de8f-4a89-910c-36de79bc918e"
"a23167a4-257d-42f5-bac9-9fe1248adbbf","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"571c039f-d0c2-4323-8b7e-38f8205f961e"
"23e43ded-bf6b-4be4-b2dd-d84124548e52","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"250a1f76-0626-4da5-b575-1be2a54626f4"
"92d38d08-80c8-4e9d-b883-993ae4fc1fb9","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"bd40c626-ca4e-4892-b1c8-dd45e5a2072a"
"265ff768-1577-494a-b447-8b4f3dff6f36","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ea420c12-86c0-462e-bb61-afed4cc3b3f5"
"3bac9cb7-cbc2-4dd8-8578-72fb61910984","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5433ae8b-17cb-4822-8a25-a8c5f700053c"
"41b58f7e-5082-4ed9-8a6c-b1b7ed3335f1","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3841965f-cef7-434b-a230-b649dafd47f4"
"2907f15c-492e-4634-925b-6bfe4b470500","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f9bb10c3-7a22-47c9-9e02-827cbb96dff6"
"821d348c-79ea-45c6-b4ae-546d2d90b516","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"071ae932-50fe-4e69-9974-472981470408"
"d156c70d-fc3c-44fb-849c-855d8bb95b95","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b98e201d-35f6-417c-9e2e-c26687a3b09d"
"b442ff77-a86c-4841-bebe-750b0763f93d","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ff85f776-2675-4dbb-8ea2-657ace0e110e"
"a0b23f78-d319-4f55-9665-05f367af7cd6","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"cdb86e9c-3b83-40d1-bd3c-57cccbdff494"
"cdf78ec4-a30a-4185-a7fc-2017cfa6ea24","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5c3cede5-dcd1-4ff4-b018-248a0f6a7240"
"cfc8e8e7-502c-48e2-bfad-66730c96fa45","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"558fe880-0c6e-4c80-add4-094d890e44f8"
"797bbae9-28de-466f-9426-b84831b0a89f","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c2eb2877-8021-4773-9755-110bf2245abc"
"6c056495-f154-4dc7-a7ba-e5ea71582436","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c5f3f9a5-bb44-4ea1-86bc-73382d9ee7fb"
"85f300fc-c12f-4ab6-bf3b-20b43b143b10","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5cdc9de3-a3e7-4091-8353-b6418ab7ad4d"
"7fd7c119-7029-4201-8c5e-a8ee5c22d161","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"28bb459a-4508-46e3-8745-d1d36865cf07"
