uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"df24f306-7f46-47a1-a3d2-c8e067257b02","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"416ab232-205e-4a59-84af-f2242b01f916"
"9ade634d-f4a3-4ba3-b9cc-14485e147349","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b694185c-1f29-44f5-beca-25fe75fabc7b"
"58fc40dd-26a1-475d-a9f7-6c7f5b36bda9","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f39dffd5-c37a-4496-8c61-bdee1fc36d93"
"ffbdf575-2c15-4a74-b200-a734aa463e5f","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4ef0842b-1cea-4424-a2f0-6477d79956f3"
"0be77a3e-6e46-4d89-bd1b-bc94049b601e","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"57778b98-ae91-4395-ae52-fc2edf3fd218"
"767205e2-7c7e-4dc9-8633-c36f53997006","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"bede4096-2446-41f7-a5bd-51fc4b040ff2"
"8c127d55-fea6-42ff-b5af-81a0d09ccb78","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8432611d-af56-4caf-8b59-c1ae8d98fb3a"
"77493a28-34eb-4fd2-83f9-ee707d9b554d","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d2c2e3b4-c61d-4963-9500-db95fcb43b5e"
"2c226f18-7554-4b39-bf78-a6dfebaa8ac9","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"cdc41e55-ab30-4c93-8029-d37b31dfcec1"
"04055e94-a4cf-44af-83c4-43cdd894ef65","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"19fa0a16-86fc-4453-b913-ca3004125e18"
"9cee333c-a27e-463a-8d98-5a70ff12340b","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"bdaecb6a-3429-4895-9819-dfc827438b56"
"d002beae-d7cf-4357-9e53-6468f85d9058","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6b5c4ad2-0689-480c-91d4-d20f206e14e6"
"63af8072-8dfe-4287-9954-6b4b2c37edec","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"98adfb96-2b8e-4040-9051-dae6992b0e53"
"9f2753c1-6f0d-480b-b26d-cf447a96143d","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5e079bd5-ef7e-47db-8d89-d711fa0be939"
"934783ca-8dd9-4af6-9720-13fedd45484e","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ec19ab31-b473-40dc-b75c-b1bb5b316b2f"
"f9df1ec2-1333-492c-9d0c-6073032c2a9d","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7c772f2a-d0f7-47c6-832a-2edeb3762966"
"7cc5f103-ffef-4106-aa2d-612c85cce9c3","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7ba55dd6-abf5-4b4e-992a-0ba3b3abb820"
"38e1295e-86b4-4fd6-9436-697e2c6879ff","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c501424f-9cb8-4846-b4d9-8eb809ca6294"
"9ff6e470-e140-447a-874a-fea2eb5aae10","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1c33937e-56fa-403b-bf1e-cd298f57a70c"
"58be07ab-de2c-4f90-80ad-6de521bfad13","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"cf16fa67-52bb-4571-b86d-6ac01ae62a7e"
"a0af354a-d6ee-40f0-9d86-7446424ae99c","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1405604c-26ce-4bbd-ad0d-89dbe2e4e1bd"
"d8923a1b-7949-47d8-a807-51349c1da109","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d0cb1fb6-e1c5-4793-bf00-ba3eb7ef7cea"
"89026dbb-40d5-4cfd-9c71-1e422551007c","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"fcaeb729-e161-4b5e-90f2-76e45eafe0fb"
"84c0ada6-2adf-4555-b7ff-ed0331b7bfb2","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6ee7f528-3b09-4508-b018-b01b2b79d1d1"
"b02a45ed-f0fe-48a6-ac5a-f70e61811435","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ac6dc776-a23b-4043-bcdf-471725d21f3a"
"5a1defbd-4fd2-44a5-8652-555194ecb040","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"167d6007-839f-418f-ae15-9e7af2c38c06"
"9dcb0ca0-9eaa-4d82-84c8-4eca80b017b6","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c1926b88-4f1f-4fbf-9802-e3572b15e39b"
"e90896e3-3a6a-4ffe-ba34-318c77e5ab76","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f69757ef-f269-4882-a879-c854eb6fa5f5"
"75db23e8-c339-47b1-96dc-769827dd9a39","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"61571744-0778-4a6a-9ace-3c6a2f0f357b"
"bc9bd63c-491a-4101-bd20-024eccdbd602","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1f53dafb-7aca-4e14-b0b0-9f65e610aadf"
"07857b8c-282d-4d2b-816b-ff0ca19ca545","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"81e4ffee-950c-4985-938d-d742d5355085"
"16b746a2-acd4-4887-ad7c-25655c273902","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8a1646bf-e1e7-4eda-929d-1432e4fb8163"
"7c788e43-a7da-4a7c-84e7-5fbbe653331a","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"491ed573-dd22-441a-8fc8-c9f4869406ef"
"b12eea7c-a275-4bc4-b37e-3a3b2c7c6243","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"74907fa7-cb6e-404a-9a98-199853b3ba1f"
"2ab872ad-e0c0-4a04-b25a-1bc09323825e","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"16222a2a-06d9-402d-b587-7bf11070515b"
"69ec280c-5679-4c45-b659-159c08e3e201","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"91fd3486-3e88-4239-be48-31da1cf728d8"
"befce18f-45ae-427b-b4ee-dc2457b76690","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"151ed0ec-d1f4-4e29-a6ee-05606591a7d2"
"3b5e0979-8efb-4a21-b044-e3a7cc1d4956","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5301db6b-1a3c-43f9-bec2-2658d1fb603e"
"23e2c83d-7328-457f-9e53-de93382dabe8","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f4812c13-8dcd-4ea7-9477-f8dca2c89ca2"
"98f510e2-b99c-4953-8154-a402fc7089f7","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2e856e53-df8f-4ce8-aa9d-2e4aaa5f3416"
"051c444b-c9d4-4963-98ed-bf36198cd6b9","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4a212ce9-da0d-480a-9a59-40226680df48"
"6413c1ef-d6bc-49e7-8063-afe72a81dc82","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3d2f4b75-90e7-4b59-b080-6c676995da9e"
"4ce5842e-62c1-416e-a970-3075099fd8fb","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d6bb347a-cf97-4b33-b051-ca91c98651c9"
"0def2b0b-d6f9-4095-b7eb-524777102e47","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"47f89367-417b-47f8-9fc1-eee01bc3ad7e"
"11dbdcc3-b5d9-4bb5-83c4-00a43b0425a6","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9fa64028-d9b2-4b1a-a859-c8cbccc73793"
"b04c8593-bd2d-40f2-ab1f-aa972330cab4","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"96daecca-57eb-40a8-9b06-c49d1494b279"
"9ab78e05-8366-4b4c-b3de-4b446d1786ca","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"323a17a7-d180-4d32-a31c-8eb3d0a8876f"
"7c825a61-a70d-4ac6-929f-c83f969a8f50","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"865b2e2a-eaf0-4549-b676-8dc816a9fd88"
"562bbce7-8b32-4e47-9897-74bc2aa9d62b","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b7e34f10-b6c5-435f-864a-39a2b76f1efb"
"6fac2d0e-05ac-4d1a-a8e1-29e8105e6c20","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6bc9ef19-15d4-4425-9d6d-7f6ba873c1df"
"910e295a-af6b-46d4-b0e9-33e7335f0e36","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4aebaa9b-80cd-49a4-a217-6a139014931b"
