uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d6c76fd0-f851-46c0-88d3-3c36ae7e5cec","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"7c51cb47-dd2d-4640-94ef-4984ad94d82a"
"ed44d6d2-b77d-4455-b55a-237b97ba7782","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"38bf69a4-2eed-4e53-9f0d-f8470fbbdb82"
"75292cf5-460e-4313-a372-5b04e06d2c40","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"31999b1f-3bbf-4f8e-8d46-97ed1b46deab"
"3a3adcd1-3c1e-4ecd-9e84-b78b38d38a54","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"ad4a94c8-8c65-4099-9c62-e1f47413ffeb"
"c07306ea-cb18-401e-8e0d-69ba5f3bc9ac","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"481110ae-8eef-4f30-bf91-d3d22bb846a0"
"a32dc864-6616-4fd0-b2da-981bc211e880","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"05480455-f0a8-43cd-822d-e33fe06363dc"
"272c5e5f-d291-473a-81fb-cf49d2387e2d","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"da871c2d-58e5-4486-8f63-9ae3fc93c19d"
"e37d5034-a692-4877-b246-c9644a47f873","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"d5173689-34af-41b8-96de-3d599709705d"
"fff1f0a6-7e78-444a-9871-16a50390e0ae","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"ef080044-d49f-47ec-911f-0e0bd7c65479"
"b41f0553-d751-47b3-b1df-45e26abccf43","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"da130606-e392-48fb-b625-74b375d8a93d"
"e76f4bde-468c-430d-b3cf-2c66e7be3c29","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"48d553e9-ace7-4eaf-a876-3e0691eb3138"
"607f1c23-a41d-4132-a978-3b15e0216ae4","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"ce1cfc06-fa08-47f1-87ef-12565972ca79"
"aae3f6be-de57-42aa-ae6c-a99b36935b2d","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"064792af-8b9b-4983-b0c6-27cbb85f87d4"
"1ed8b31d-c853-4da0-913c-d1b6dafe2271","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"f3c7a808-59dd-4c61-9948-20f68a152a15"
"099a6f28-8973-44ed-bbdf-6d877af87099","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"b542d5ee-5216-4ecd-91bf-67b8bf7d85a0"
"c1a0f2f8-2b3a-41e6-9eb5-fa1e6bd85a95","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"495aeab8-ad0c-45b2-a72d-6adb787c74e4"
"fc3cabb0-c0bb-4519-9f96-b9f44185022d","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"8602c390-79ba-4cd9-98ce-9fa7068c7f83"
"4b5f601b-c94c-451a-8d1e-a9db491de50b","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"3cb81032-3c88-434a-851e-d5931d4d5ea7"
"5dad6170-a89d-4bbf-9023-deb7dfb138fc","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"da897c54-068a-4ff7-8f40-0f8cee8f61bd"
"09c18a03-0735-4194-ba7e-a5cf9130f464","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"dc68640c-6476-4dd5-9d4f-b66779b39d8b"
"160b851b-8f92-4837-b594-f17ff22a29dc","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"931c4b1f-4c19-4595-bb21-c42350373146"
"5cad1c15-d0f1-47c1-a734-9ddb3e32a0b6","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"3eb6ce30-e815-4b85-9c77-0933669fe996"
"34efcdf0-a6f6-4395-ae35-82614e35b81f","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"cd4e93eb-e009-4fb3-8bef-e63a44dc754b"
"bfd75745-ff52-4cdd-b75d-883868319215","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"be70dd4a-a5a8-447f-9369-63d7d9662e33"
"5474cf42-58b6-4796-81a9-225d0c3fec94","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"215d48f7-00f1-4633-87b8-d8e2a46b81e1"
"56b52243-6071-4926-aee5-bb1d80aed87a","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"e42a1972-8ddb-4fdd-9401-d2db1bfd1655"
"3c1969ed-310e-439a-a7db-7001bff2fa42","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"c5ada5e8-6a72-4b19-aef4-f8bc3c16d13d"
"65a96339-3111-474e-9936-2e166990cecb","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"61c223f0-6809-41da-a8b5-50986e33aaf6"
"b532c050-f976-4aee-822d-239bf74ed51f","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"e18c971e-9410-42f5-a9e8-d9a60b05f31f"
"29d46aea-e6fd-4a7a-8918-b21a0d760f3e","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"bbd6875b-6938-48f4-857f-22873fa9d9ac"
"ad4e330d-5748-4dbb-843b-e3df0dfd7fdf","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"e6570293-aa6d-4271-9f4d-0eec5d74f9e0"
"5a696572-64d1-434f-9bde-8e0b61eb97f6","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"a1195833-ff98-446c-9656-1a2d6295b4aa"
"eaee513d-08b5-4e1b-8abf-953ddbeaf219","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"912692d3-ca29-4061-948a-f79852fb1abd"
"dca4f65f-4a18-48cd-99ca-c91e5ddfb4c8","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"36a97fcd-77f0-40c5-8ce7-0c90f71d035f"
"293518a8-db20-4d62-9c9b-b7307c2e34df","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"9555f63f-9447-4179-839a-87b0901b7604"
"de5c0c8c-3995-42e4-9617-910e8d4ab33e","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"7f0e15a6-b774-4339-b243-a04d754cafc3"
"78a5edee-a16f-496d-a2eb-4647b8cd2cd2","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"b82b0f88-a88e-41fc-81a8-28c5b2f58396"
"bbfe59af-7a64-4ef7-a0dd-b062277a3181","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"469739d1-5f49-41e3-b141-7e6e8236bbf2"
"c517a9e1-2467-43c3-8bd1-1ec231477b7f","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"445ad57e-7d43-48f5-ab82-0cd2ffd26982"
"2fb6b14f-b84d-4c9e-b7cb-ad78b2de638b","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"8e56ec42-b15c-4102-a62c-59ac589ed865"
"b0fd408c-4f58-4e05-ac37-caae84881786","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"059de870-39ec-4bbb-9088-5b1c38cb5bfb"
"503e12d6-bb78-4b63-9836-29d045f54b29","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"14c384b1-3dd7-448e-ac08-267b13fe7e63"
"2b12a43e-cf28-4307-820d-bfecf84844e2","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"5218bcb9-dd42-44d7-8fc9-36985edc2f24"
"0615c62e-9a1e-4ff4-b8db-43d8167be48f","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"c34339cc-7ca2-454d-bdc5-7764b1055988"
"631e0f6b-9880-42a1-993a-dc3241d95695","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"1cbb69f4-df7d-4788-85f6-8b3cf794f37d"
"4a7f2141-6dc2-423e-9748-c6caadda0d21","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"3fb476e3-c121-41ec-a2e5-b8d142292e48"
"bed9b28b-f8c9-4108-bf5d-d316d1af14ef","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"b7508f9e-97f1-41e1-b57a-de31546ce7d6"
"e04943eb-4a9f-407e-a7e8-c6941827c10c","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"d9a8f7cf-a95e-48ef-82cc-e4a27e2c7e5c"
"debc575e-cc4a-4fdb-b915-32156eb85517","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"002a68d0-bf80-4ba7-aed7-5dc1fa8c7de0"
"c03bc2f2-f416-41cc-bd16-9c20e71717cc","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"9e7ec02b-97aa-4a3e-bcab-a24a4d3408c9"
"fd49c82d-56e4-4b16-9f9b-849492c15729","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"7907dabb-49d0-4aff-89ae-2913e7bb825d"
