uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ad1e1f04-5bac-48b6-8e7e-f7be82fc57b2","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"c29cea29-2b2d-469f-9d47-428931146c32","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org","moved",,
"43b5da37-3c95-453b-a068-9ebbf0776426","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"57c590cc-31b8-42a3-994c-c3df10f96b9b","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"1b24b897-e466-4df1-9d19-f67977249dce","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"219ba08c-db75-405b-a1ee-2c438fe40b2b","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"a7d634ce-18bf-428d-9361-126484a06a24","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org","moved",,
"c9f42ddc-2ca4-413e-b3d4-91e1dbb45a61","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"6a854838-d468-4572-84df-33ba3ab0c24a","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"e6c0b3cc-a3ca-4fb7-92db-ebfa57bf3437","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"7366900c-3b22-4453-9a57-e0e086981c6a","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org","knocked over",,
"4586beee-e1a8-4264-97a1-43d132f25989","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"53114f9e-61cf-475a-9a81-e6c540858a1c","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"c7e99b26-122a-47cb-bc5d-e8f6c1915ed5","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"8f64870d-fa94-40dc-ad86-0be3e3e2c025","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"7f0a17b3-b1a4-43d8-b5fe-396efae9f6b2","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"9d14c739-4d11-4b43-89f2-5346ab54266d","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"cd7fb794-65ae-4a29-ab54-fe562728e50b","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org","moved",,
"ed116922-f6dd-4c6a-ba04-b1513e341ead","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"fbf2ca59-f2c0-466e-9282-9fa3e39b8a1a","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"ad4a574e-2c2e-434b-8c48-8408d1738169","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"85140e8e-7086-4705-adaf-a29ef0f280b8","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"2f129734-1067-4126-af4f-fb37423de70c","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"bd2a59ae-eca2-40e3-9f31-358493451aa4","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"1c12c809-aa71-4dc3-be7e-e7be9665ba07","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"365e5cc8-cda3-4580-aee4-c42a89f043e2","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"1d2a34a7-3839-42d7-819a-50767221354f","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"d27e000f-f6e5-4467-bce5-13df8c2d30d4","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"204bbc3a-e51e-4195-8c95-58a4902f4297","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"cf376d8d-9659-46ad-892f-9de6be2b2fd2","667890c6-1a6e-4d41-947e-072cfcab2429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Set Too tight",,
"537b6494-bb6f-4b83-aeb2-79bb490e86a5","667890c6-1a6e-4d41-947e-072cfcab2429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"c69f80b9-65d5-4875-8479-638eee1f0ed2","667890c6-1a6e-4d41-947e-072cfcab2429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"1f1fe98c-6192-4830-984e-6dbd8c371751","667890c6-1a6e-4d41-947e-072cfcab2429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"c4f4be78-5851-4959-b56b-784c6b334775","667890c6-1a6e-4d41-947e-072cfcab2429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"54d5e8ff-535e-4359-bd9b-fd6a77f4a503","667890c6-1a6e-4d41-947e-072cfcab2429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"714dad5b-cf3e-4a8f-9695-0b7a4dedb92b","667890c6-1a6e-4d41-947e-072cfcab2429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"ce408ca3-6c8f-4451-958c-f060dd94e490","667890c6-1a6e-4d41-947e-072cfcab2429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"71e3dec5-ed3b-4a82-807a-d9de8e5e6e0f","64e328b5-03dd-47c7-b575-16eacc7d29a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"54668e09-1d1a-4a95-99d1-1cb810829d2a","64e328b5-03dd-47c7-b575-16eacc7d29a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"8b83310b-fc6a-43fd-aa27-dfea5247c4bf","667890c6-1a6e-4d41-947e-072cfcab2429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"62842ed1-d918-43be-821a-8125308bb37e","64e328b5-03dd-47c7-b575-16eacc7d29a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"c6edf656-d068-44c8-8154-baa0fcc18b85","64e328b5-03dd-47c7-b575-16eacc7d29a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"2bd514d5-77d3-45c0-8069-966e789ba712","64e328b5-03dd-47c7-b575-16eacc7d29a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"65737f6e-9aef-4e44-bce7-30446d41e81c","667890c6-1a6e-4d41-947e-072cfcab2429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"ba325295-3740-4b83-84e4-df43914f6298","667890c6-1a6e-4d41-947e-072cfcab2429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"019ce543-d66b-4bc7-813b-c4362408bc34","64e328b5-03dd-47c7-b575-16eacc7d29a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"8a9c00cb-1e6f-4a7d-9dfe-99a3fa62d0f2","667890c6-1a6e-4d41-947e-072cfcab2429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"1e3e85dc-369e-4562-a7d5-4b4d8dfc04bd","667890c6-1a6e-4d41-947e-072cfcab2429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"8d3ff853-1c33-4c37-bab4-bbe32e398257","64e328b5-03dd-47c7-b575-16eacc7d29a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"79fbd4ef-b355-4f66-9bbb-5c4b0872063b","667890c6-1a6e-4d41-947e-072cfcab2429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"6696779e-d655-4cce-a64d-e2e8f273e25f","667890c6-1a6e-4d41-947e-072cfcab2429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"bacf60ed-c2e1-4afe-868c-a7509801a7a7","64e328b5-03dd-47c7-b575-16eacc7d29a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"6cf4ed2e-6a97-4c3a-b205-06bae5ebbf4c","64e328b5-03dd-47c7-b575-16eacc7d29a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"3697e9aa-111b-4200-ade5-f867097c985a","667890c6-1a6e-4d41-947e-072cfcab2429","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"bb2652b6-dae6-49fb-a808-79321b1a9a50","64e328b5-03dd-47c7-b575-16eacc7d29a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"ce05b1c3-95f6-4f28-b767-4e6e4116e7ec","64e328b5-03dd-47c7-b575-16eacc7d29a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"f759bf66-10e4-4098-a397-c14f8a4afe0e","64e328b5-03dd-47c7-b575-16eacc7d29a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2018-04-11","2018-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org","Set Too tightly",,
