uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8d8d54d3-daaa-4367-9a31-eebc603afbf8","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"2c80d1e1-f16c-42c0-bbf2-fe274f7915c7"
"d90fe80e-6c96-4144-a4f9-07d3c617564f","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"c2872369-c99b-4181-b703-8e60b6c81aed"
"b45bf486-3b0c-46cf-9e4e-97c033e85897","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"3c4b9be1-cdaf-44f7-9a59-a60817c91200"
"8f11b6f1-90f6-475f-a09b-94822c6d44b1","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"e22dfea5-6795-4e42-9dcf-99297d2ee7ff"
"cc759325-188b-47a3-8863-fcff201157fe","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"66f1d476-6d6e-4cdb-8f72-6b39a388ace8"
"7c5367fa-2019-4bae-9d5a-1dfe6e01e532","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"6dd4d109-994e-47a4-9d11-55fed7b17def"
"2a3ceb8a-6fea-4818-99b3-3ac6552efde8","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"463ea242-4af0-4e64-8371-9a975fda86bd"
"9944b1ed-9fdd-43fb-ad85-5a11563b3652","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"f88e44b2-a057-4d4d-a695-06ef30275cfc"
"38ae3017-a2ae-4c3a-a2bc-96e228316a9a","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"1edbbdce-b8d2-47d6-8ed6-71cf1867a78e"
"4a7cae5f-5c14-4a76-8941-0dd80804746a","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"7fc589f4-848b-4447-8eb0-1353c88ad65f"
"72137109-fabf-44b6-b1f4-16fd329a739a","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218","Trap tight",,"f3749835-1c70-4df8-80ef-853dd99ebd30"
"2e8d118c-9af5-4893-870c-a61eb43b2b6b","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"760499a7-29d0-49c1-a603-cd257a9a52a7"
"e4bf9715-fd48-4d20-9359-5e57000cb4aa","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100","Trap tight",,"f09a7a8d-b1ad-4f36-a30f-7aceb1de7b32"
"cea85662-2a0c-4d3f-9913-3b9b957827f9","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"7fe52cbf-0a3a-43ac-854c-6476b87e888a"
"a80ab724-f22d-45a2-8caf-dc30fa1b6b27","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"0cafb004-15b6-402c-a8f0-e615b66fe474"
"39611763-665f-48c3-a79a-9174c6bad8a4","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"306f6243-0693-41cc-9360-9808fb246a36"
"193a85cf-5623-42ae-b6d5-7590fbbc2d54","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"ccab183f-1d0e-4ba1-8029-01159caef269"
"52309bc5-a4e3-42fa-b014-ad20d03a76dd","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"65205a54-87e1-42c7-8096-8635794d31e4"
"9b376e15-1d0a-45e6-aae5-6bc86adc644a","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"0d211886-ecf1-4553-b67a-e3d977e649b8"
"f2a18503-4292-4537-b8cd-d775e3f36477","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"541199b6-4004-4ccf-8ce5-c2fd89b5e004"
"2a11fdaa-f3d1-4cea-92e8-1faef5d0bfd7","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"f74912fd-3605-4d49-97b5-bc54fbdd7555"
"239e3f36-5ad1-46c7-acfd-01a1a1524e20","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"3f3fa39a-6032-4648-8746-e208ba88c909"
"aa5da42a-9979-4b1b-a3c0-d6a413b4f960","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"3c922921-95bc-4a22-a135-82c884051c26"
"d60ebfa2-c3a3-4aab-b78b-54f06f2e7e0d","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"019b6513-9b7e-472e-b9fe-70335b74e5b4"
"dcc7fbd1-b6a5-4c40-8041-bccbb2c765f0","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"41499215-79b4-4b47-8b4f-1a5c1a2e0842"
"a3a36a62-5074-46e5-82d7-41b7bbcaf37f","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"5f1236b0-3a73-4f88-ba8b-15c378250edf"
"00eeb271-0ce8-4598-9d41-cb2fd817f851","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"d4685263-d2b2-46ab-822a-e57d8003cce8"
"cf506b1d-a723-49cc-b6a4-ef987074a574","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-06-27","2023-06-27","NEON.MAM.D19.R5266",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","unknown","swollen",19,,,,33,"N","N","N",,"none","dry ice","BONA.20230627.R5266.B","D00000154103","mandibular",,,,"BONA.20230627.R5266.E","D00000154104","BONA.20230627.R5266.H","A00000304532","hairAndWhisker",,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"ddf084e0-c1a1-44fa-b00b-4cda320ea076"
"eb26bd09-e5f1-4ecc-822c-1e25326e56cc","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"c539c857-11ac-4c85-b4e8-bcff9f3633ee"
"6c6e8e7e-405d-475a-9522-17aeafb51956","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"5bc73dc7-7e91-472d-a52b-d7f4c04067c2"
"25a40c78-345a-4f1e-bb03-f86ece4692a1","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X","Trap tight",,"c25ceb80-fa71-4f56-af8c-e303b45a199a"
"d1a94630-7637-4d47-aab0-a6738b838a1f","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"39dc7781-3927-4c5e-b825-78e01ee9808f"
"1b709cd5-f935-4532-a07c-a005c7e4353b","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"86b2c605-6bf3-4caf-b022-a4f848fd37a7"
"995f6cc8-fd5e-4d09-afc1-b9fc516e252d","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"1ffb72b9-7352-4630-ab31-3f3954449f38"
"cd760448-fb98-42f6-90b3-66cc47a91728","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X","Trap tight",,"0698405e-b4f1-45d9-b215-9db165a8afba"
"669a16c7-91b7-49a0-b103-cdd3c597dd33","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"0e1e1a31-c684-4967-84a1-2541b2d22bbd"
"035ce77c-5526-454b-b8c3-b79bcf19bfc8","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"73b630ec-89cc-4a0f-8ab3-0f1d3382cca2"
"6681c6f4-883b-4667-ae54-14458d7551d8","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"b98613ba-4fc5-4e9d-b85b-3b3f6ed4fb39"
"0a284958-4404-4d26-bd1b-5299b50a7a45","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"47562f44-293b-4599-8937-8c4c691521ca"
"884ea505-1b42-4864-b337-6c894a46d9d3","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"fefa4cc3-c825-41d7-9305-d37d2ca1e6e6"
"927db7da-a245-401c-a40d-3c517d184ec6","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"4acf021b-ec31-4ece-a1a3-088317b5ba20"
"689525fd-bb5c-4921-ad0a-766fcd6d2005","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"44a1de90-7f2b-4ff7-9556-d558e9bda797"
"8c5d131e-2001-4c71-ac15-3c4ded886496","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"67cfeef8-b012-4c6e-942a-6c273af88d95"
"ab9527c7-014b-4abd-b14b-5cdb9656eddc","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"0dd59773-0842-4d83-81d6-9f81d407fd70"
"d2c9240f-75ad-4fd7-a829-e6ed3da469a0","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"f3e39cd9-5085-4c78-8243-5588ce14c28d"
"8768848a-f0f2-4004-bd26-a38ac2d35834","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"b6a7650a-d34a-45c4-af32-32811998cdd9"
"17227232-a7bf-4828-9c4b-e1462827d873","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"260df097-7978-48cb-8bee-140a90f4fdcf"
"e2af5673-745e-4fe7-b027-cbb8937fdf78","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"645f5c05-22e4-4f3c-953b-22861bbcc52b"
"f021c2a4-2112-43a3-ab44-4f3972e144ee","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"95d25079-b806-46b6-91e8-f0995cc7b921"
"c632470c-ee02-46ec-be83-cba8854b980f","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"4b030d84-a5f2-40da-bb0e-b0c611cca177"
"97cdd0f1-bb12-4cdb-9a3a-a279ded374a1","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"25af7fe6-1be6-4ab9-8627-753ec128df9f"
