uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7ea34586-f6aa-491c-b827-024bb4e4e37d","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2016-06-08","2016-06-08","NEON.MAM.D07.R1530",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,26,"N","N","N",,,,"GRSM.20160608.R1530.B",,"mandibular","GRSM.20160608.R1530.F",,"fresh",,,"GRSM.20160608.R1530.H",,"hairAndWhisker",,,"mpeterson@field-ops.org","clillard@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"160ba334-02c8-491f-8864-937d7ce66588","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"d53d2ad7-8c3c-4d7a-8405-7b490c55efb3","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"48cb7bb3-b389-405a-a6c4-7b115dfab962","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"0c717078-8926-4efa-85bb-4996e78aec60","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"00970da4-77ef-4f3f-b6db-99173c5ca295","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"2f3651a3-f53d-4df4-a484-6ffdbfe43f1f","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"b923bd80-b9ac-436d-ba02-9d391f82fd56","8C808B493C064A7AAAB45D740AE9612B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"dda7c756-4e86-41f5-ba2e-9db3a9bd4725","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"dbf5de59-9f4c-4072-8ac9-26a7db34af24","8C808B493C064A7AAAB45D740AE9612B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"09414fb6-77b3-4bf4-8fec-0170edb21c18","8C808B493C064A7AAAB45D740AE9612B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"8d78e89e-ab8f-43d0-9651-0bcd8d17996c","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"d4ab2b76-4310-4110-82c7-734adb25da6f","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"949f59ec-4e10-46b7-8c86-594d42e765e7","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"898a8007-b252-4a9c-a348-90bb8194c67c","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"fce1790c-7cc9-4168-a67b-d3be5c7406e9","8C808B493C064A7AAAB45D740AE9612B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"64c978a5-8248-417c-8bda-d47ab3eab964","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"bee381bf-9543-4081-a152-8c843f9722f1","8C808B493C064A7AAAB45D740AE9612B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"6265b99c-93d0-470b-90de-f0c456a1d3ba","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"e33a8e2e-2471-401c-ac4c-c7924594542f","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"00fd14a8-7467-4f4f-81f5-fef24c605a5b","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"b213002c-9955-4f82-a64e-6ccd844012cb","8C808B493C064A7AAAB45D740AE9612B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"589e4c5f-f459-4249-b998-e5f1b6c0cc82","8C808B493C064A7AAAB45D740AE9612B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"c072e8b8-d4f5-44d5-a3d9-077bc21da5d0","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"fff4cedc-6bcb-4d21-b064-88e8891be78a","8C808B493C064A7AAAB45D740AE9612B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"8b42a05c-854b-449b-9477-6579695fd1dd","8C808B493C064A7AAAB45D740AE9612B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"79b96473-bb87-491a-916b-c7868742df89","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"f0ce5774-9ca1-41e3-bacd-1a01fbde6e03","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2016-06-08","2016-06-08","NEON.MAM.D07.R1283",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,23,"N","N","N",,,,,,"unsuccessful","GRSM.20160608.R1283.F",,"fresh",,,"GRSM.20160608.R1283.H",,"hairAndWhisker",,,"mpeterson@field-ops.org","clillard@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"bae7d624-d2e0-40e2-8cba-91bcb2d9aaa7","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"ad54490f-b845-4dbd-a1b4-5839cd85db5f","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"b44c29f0-7157-4bdc-ac49-ab268f58f91a","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"964ee82a-9353-44ef-9c1c-59e3ac222c62","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"f09593aa-2c59-4941-bab2-6bfeeb532059","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"18b3b621-879d-4eb6-a0e5-cdc953bce226","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"4e534f08-b9bb-4555-b397-4947d7e4b935","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"68e060e6-d563-4363-916b-3acdb6d0fc98","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"9ef3ba20-5d25-43b0-832b-cc473e9f2e15","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"cb2810fc-1106-4544-a499-a702e37b61b1","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"9cb85dcc-5868-4eab-9e09-a08b9af2ade8","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"2e9b046f-36d9-450a-8624-fb9d94983056","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"d1762a5e-3a50-4be5-9965-7a0d7a67efdf","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"a3d1f603-1fed-408c-9cfe-82a7aa8ee9f2","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"529acf65-cda1-4b33-8c3b-1155e003cf94","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"1f16eea7-fe59-4602-9fc5-66f475698587","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"11071d7c-5550-4a1e-adaf-a637c0b94410","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"475540e9-f466-4d24-8fab-9137c7efc93e","8C808B493C064A7AAAB45D740AE9612B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"f03dcee4-6e05-43c3-a6da-d7d0a0f60a4e","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","G8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"ea785395-6379-424f-bdc0-5ae3a27ebbbf","8C808B493C064A7AAAB45D740AE9612B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"bb23e18a-0eaf-4329-9fc3-c235ca338f19","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","G7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"c1b10520-349b-467f-8228-15cb8885ebc8","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"f7dfd9cf-c9a2-4414-9292-10e11bfcbe16","8C808B493C064A7AAAB45D740AE9612B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"575bc068-fdd6-44fa-ab30-fb6c82a94ad6","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"ae74a8ba-dcca-4e0a-a32d-5ae96cd85ffa","8C808B493C064A7AAAB45D740AE9612B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2016-06-08","2016-06-08","NEON.MAM.D07.L1323",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",21,,,,20,"N","N","N",,,,,,"unsuccessful","GRSM.20160608.L1323.F",,"fresh",,,"GRSM.20160608.L1323.H",,"hairAndWhisker",,,"sthomason@neoninc.org","hroyal@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"3e869b8d-d1b3-4c78-9298-06b575c62ec1","79036DF3FFDD4AE29E3344C4D0B9A55C","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"2df5791d-f971-4091-b197-ffac51b3212f","8C808B493C064A7AAAB45D740AE9612B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"5f05d4c1-df35-4db1-9b66-66c63a92e704","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"0578d7e6-79cd-4823-b9ab-2ccf93284876","8C808B493C064A7AAAB45D740AE9612B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
