uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"649bf6c9-6fe2-45ea-a61d-ab83a172425f","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa184693-a435-4105-9fdf-2def08b145f0"
"fee1cb23-5981-4bd8-930a-1fdeb854adcb","48b46a31-a7ee-489c-a443-e702f8b15503","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5888f4fa-06ab-49bc-af00-7021fd29caab"
"44e0c07f-92a2-437a-a748-42ebfa29cffa","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e87b5c4e-e49f-4dc8-af5a-f5f290de3f06"
"b737cd33-f74c-4291-bb9c-3ce1d4b762a5","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b1f5489-c2b9-4b6f-9f69-184c287f4831"
"bb745f9a-2b2c-4946-b747-6609aedfac62","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"812a1b62-b0c9-40d3-94e7-246e1a1830a4"
"778289ca-3147-4ca0-a5ec-ebfd65ca787f","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87a9235b-49a9-4fca-b478-587f4a1d5e03"
"880afdef-c9ef-4119-9834-51362053c2fb","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa431a28-63f0-44bb-8794-d1dddeec780f"
"4fea6aa0-b5de-4e4c-b319-d9a3d05fb52a","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e660f18-5f4d-4730-9862-cab418328532"
"692366aa-2bd2-4c93-a3ff-400bc66eef6f","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d08edb03-496e-4225-bd6c-2f7d2a94cb58"
"f55c99c6-6b82-444c-a55b-fdaedb804d7a","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2018fa68-bea7-429b-81cc-9e92040bf450"
"f7a2b901-8863-494b-94b2-0c58caa26265","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e565e90c-b217-45d9-828e-c9b7cc2dfd5f"
"bcb8e656-5396-4fcd-a725-a29af28e70ec","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07502dd4-5afc-4abc-8a6f-30debff767fa"
"ce3b5eaa-9fdf-4edf-9e8d-9514fdc9b789","a352a2a6-b3d4-45c2-8e0d-acfa948ff79a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81459b96-e0f0-41ed-98a2-01d7a91f0f23"
"c99cd565-aa44-44ed-bffe-384d64996c24","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94f2393f-7a49-457b-aad1-e63471a77276"
"b19b049c-72d3-466b-8ea1-6d9600630aed","2124a6c6-8cb3-488e-9c8b-a0eeff1e3990","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32946752-5005-4d52-814c-7b12f39804f0"
"b07750a0-f642-47cc-9911-473c46c3009c","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9645459c-8bdc-473e-9c57-c6ac9bd03233"
"ec922b13-7cd1-4340-a2a7-4c501846063d","5c9bcfe5-16c2-424b-b872-e6584ba8a5fa","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b2c7c6d-2d74-4800-93e2-c3b5a95d3f16"
