uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a3097b94-e1e6-4bb7-8b59-5370cb738c40","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"482e552e-2a5e-4a39-ad03-a48466ad32c0"
"7dc9994c-ab5a-4a71-829e-a252a0f51d26","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"439ea3a6-1381-4829-820f-0608f91ad631"
"19fb73e1-c353-435a-a168-3ac19b18bdec","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X","Moved",,"bacf8a1e-8bc4-4a14-9669-b6e60366a4fe"
"90818a79-4230-46c2-b051-d650f25aa67c","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"1af98041-dbdd-4e31-85dd-53ae3c37bbce"
"77a54a2c-e428-4eb4-9929-25726ebd351e","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43c0f3ff-bf9f-4b63-8a84-35b243a1069e"
"5298abd4-efdb-4ed4-b0a1-a0d63a990e6c","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"7ae20c7f-4c06-41a1-9492-95ca9e829011"
"5182a56e-7ef0-4ee3-8d3e-762a32f7437b","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"af043235-4cb0-453f-a196-9d0fcef61cd3"
"3ddff52a-7059-4484-8b1f-fa208fddcedf","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be38eb8d-b442-40e4-956c-4dae6609a734"
"d1a0bbb9-ff59-478c-9402-bc0a55aafb56","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"5119266a-00ad-41d9-b95a-4cb43a05399d"
"1cae8439-c67a-49a0-ba53-9f1cc9b69332","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2becceb-9fa7-4b35-8c6f-dc908de28301"
"9e4dca31-213c-48dc-bc03-fc199a4b55c2","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"aa59f682-e4fd-4408-9841-e07364745e85"
"9f218546-840f-4d42-a03b-7b958ca63fad","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X","Moved",,"c2d3f504-727b-45c5-a4ed-ba83fbcd1422"
"5a45f4ff-1046-4af1-8949-08d5ad11d7a8","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"2427cfc1-ef7e-4bfa-a2ba-4c3880b5dde9"
"a47d47ef-94e8-4836-84e3-e8c03bbe8490","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70da07bc-bfc8-48cf-95e9-10c9736795fe"
"cd7ae04d-5821-4c7e-8fef-7758e26a3a57","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b92c2eb-8ad7-48b3-9de5-3e5939d2829e"
"c308aa28-1bdf-4ef0-8907-0c5bcd7ea0f9","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc3bd61f-7c21-477b-86b7-72284f76eb9b"
"89c03659-102c-4a61-bafa-cb38ddb29354","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"7c240a65-52f9-43f0-9a0e-aac0e0ebaf30"
"0adcfcc7-48f0-44e5-9e4f-00b51ce1b646","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"2548b314-9bf0-485f-ad62-7fa07b2157b6"
"fe5d87cb-ea19-433b-9225-33b442d1f85c","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"f4dec333-d91e-4b4e-9713-8e93c87d4ca2"
"c6542aef-0283-4b78-ac8c-9ed8b83624f0","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f014a4ba-248a-4f10-b896-2626b8072788"
"62329b71-fe18-4f18-a591-a11538ae3983","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"999ff5ba-331b-4d50-8b12-6143c8fcc3b3"
"015801eb-4b93-4002-8f4c-815da7ae8358","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"6133d4ee-0789-4971-aecb-cc4026ecf525"
"76610a6c-041c-49de-a601-c5d1c306b0fc","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"64dae317-7142-4def-92fa-33dd918080f5"
"9d591701-4d8c-47cc-8a1e-696c67d901a1","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"7d3f14b0-bca8-48e0-adc9-858d1c220111"
"c2111c50-b71b-4815-9d52-4e9728f2c9e0","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"1afe841d-26ca-491a-81e7-6f454bcca5aa"
"d8f0848d-1776-46c4-99cc-f95ce737a7be","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"0a37dc2c-1dee-48eb-a4b6-258738255355"
"7fc4083f-c6b4-43d2-8d45-721bede9d148","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"4ded9f3d-dd5d-452e-9ccd-89510e9e83f7"
"1b7b4d23-2625-41ae-b8bf-9fa8313e2d2f","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6368a9a0-260e-4e10-9d30-f2528cfd41ce"
"62c019e3-8c86-4bb5-b803-7fa4f44d9398","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"f1d37984-36f9-40aa-b6b7-05ea67bbb154"
"206d1da7-e74d-48aa-92cc-88e5451bf3d4","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"c90b4dd5-33ec-45a7-968d-c77d30c14e5d"
"152b40f4-9853-408a-b959-559b65ab088b","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"cc806c0c-fe06-421b-8918-ce71a83bad6a"
"1055592e-4e88-465f-a13e-479d12479cc6","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"482b765f-b3af-4d93-a401-93dc82ba6fbf"
"5a0b52a9-1487-46cf-a863-755ed66fbf46","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82f77862-3570-4958-bf8f-77c54ffc2f0d"
"4e800cd7-c22d-47a9-b7fa-81120692ac30","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X","Moved",,"5a051db9-d4c9-4aa9-8e59-8a5fea3f10bf"
"caa0a915-bfa5-495d-bb75-02d487de1ccf","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"eb5bd033-1354-4f95-8cd4-27467e0aaa73"
"0cd4f9e8-69f5-42b3-ac9a-84b71dabb7ca","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6583cb12-4d08-4329-a58a-1bebf4cbcfaa"
"aa2b8ede-f5dd-4d3d-a4b4-4b1121d3e9fe","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"80f8a7dc-981e-4eb1-b8dd-405384c8d45e"
"24bf6024-8774-4782-8828-1e4d3eb4f78b","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0594aab8-587d-4381-8423-2b5f90b695f5"
"69e6ef08-1e48-4323-be4f-387555f32fb8","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"2b5fafab-e69c-4cee-bbbf-cba8c2631a16"
"6d5c5248-9c72-487a-a65b-a645095922c0","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"294ae3a3-0500-4b41-91f4-361321bc6ac0"
"7bc98278-9a46-400d-99c2-d8f5e4f0ca98","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7fb578a-53a1-4367-a1b0-f5ece2f46865"
"d54dddc0-c477-4bb3-8bfd-ae969a31e26b","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"1d720ea3-dca8-4772-9c31-c3e3b35909f4"
"a8cfccef-c9ee-4c34-b29b-869f960bc2ea","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2023-06-13","2023-06-13","NEON.MAM.D08.R2291",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,69,,25,"N","N","N",,"none","dry ice","DELA.20230613.R2291.B","D00000049725","mandibular","DELA.20230613.R2291.F","D00000061650","fresh","DELA.20230613.R2291.E","D00000060919","DELA.20230613.R2291.H","A00000416600","hairAndWhisker",,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"f4ec0d8a-748f-4c9b-b0a7-4c8f8f0b173f"
"fff6b123-b919-4a83-b850-7eba25251107","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"086830ee-2351-47e9-a36a-e49416e532ef"
"d18c99f0-a1e8-48cb-863e-4431338f1f82","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"11c001b6-13f5-4eac-8757-666dbb997431"
"25ef3aa9-8bef-4f07-a78e-2951775c5f11","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53f22c35-27a2-4fba-8d03-921d4e0a5b41"
"9151f3ed-b42e-487a-9208-4ad4433f464e","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"9feee351-a7b3-4dfe-b2e6-13a8985e3404"
"2d863895-1494-458f-95f4-80e2b39a1a29","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"67bb12a5-ee2f-411f-8232-d9a44c43982b"
"c49d2218-054c-4549-8ee5-08214ac84d7b","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"bfaf8653-25ae-41d2-8bb0-3b97d5fb4271"
"048e6b42-63eb-4901-b5c4-d88347fdab2d","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"748b6609-170f-40db-850c-6bf73f5eb625"
"7409666c-f70f-425d-bda2-61674c3da458","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"4cc53bdd-8389-494c-8246-fa8b162b1543"
