uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c26a0d08-e1be-4a24-9d45-4a96810af250","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"a8fbf4cc-e996-4756-af55-3e8a57d6508c"
"aec505fb-e0b4-4003-b70e-85b520728085","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"63a56c71-d98c-4684-9f5c-14b3b418aa14"
"ac228797-e56d-41ed-ab75-58c20f2a9288","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"e5527b3e-2a3e-4b7f-a09c-ad0903ecc685"
"7f36f25d-a69d-4cc0-b910-2b9dc62b3d47","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"edf0aaec-9271-4817-9c28-c18485ca16b0"
"d70ee55c-6eb4-4966-adba-c8184e2a7b3f","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"94a57cb8-2552-4160-a05b-2b734cd15378"
"d2271c45-4ffc-45a6-b2de-fa22f5974479","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"a903bec4-559d-490e-bfe3-09608ccf868f"
"4af900fd-7fcf-4680-bd68-5ad88aef7ce8","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"299db930-7b95-4991-b19e-d209b196f66b"
"6f64e71a-f979-4344-accb-303dccf3a36b","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"c0f572e7-087e-4b38-bc2e-be45758371ca"
"3b99197f-6beb-4445-8e8f-bcd1113faf9b","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"e1f6a266-d25f-4ad2-8cc7-fee7bdc66af4"
"9afeffdd-a7eb-40de-8803-27cd169eff7d","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"95cee223-9b82-4432-ae9f-4a0ecc3496b3"
"8206f0e6-fbdc-4073-8eb5-f1ebc5dd3e12","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"621730c0-4060-4ad8-bdf1-1c11dc88de0e"
"b7947b33-fd36-4dde-816a-235f68f7544a","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"c0c1b8c0-9f19-4ca1-a64b-f52bfa34182b"
"91372dc2-c0a7-42b8-a0f1-149b8cda6835","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"944b1c78-a8c9-4db8-be3f-7e8d7d0ad4f8"
"e4c456ae-82f8-4729-b276-51aadbbd24c8","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"a1c52e53-629b-46bb-a605-4c1b45eea271"
"87ad1620-f28c-4ff3-a22a-09fb3c1f52fa","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"78d35574-d244-4560-a6c4-cea34024ff45"
"21628d12-dd89-4b85-b4e7-df02055c0068","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"2cd6d59d-c750-4a0f-be28-e1ec4148f972"
"d55f6fd7-38c9-49ed-bcd4-fe4628c8a5d0","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"12c81b45-9dba-46ab-9882-acaaabc0331c"
"e89bf4e9-bd3a-45de-b000-e679a5f4e776","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"9c24bd46-d892-4dc1-a3a5-3804831be203"
"f77f8c5d-a5fc-44e6-824b-5157fcd31f94","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"f61a9edb-6a6e-423a-bb30-2886610c7e25"
"31b5c450-db2d-47a7-b83a-23fb4d5d9c5c","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"ffce37d5-0fd3-424f-ad35-c6a8dbb473a4"
"e99f894e-0b7b-48b9-9fed-3004cd59fcc7","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"edbd00e0-bfaf-4b08-87de-f043850da927"
"8018ffa0-932f-44fe-9ab3-f5eb8401f188","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"a409f3b4-1244-48e3-a92d-a4cc06119aa6"
"e469bc88-b69a-4483-9e5f-4447e5be8821","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"172a0e19-445a-4964-b24d-d9fd8235c078"
"05109d87-1e5f-43c5-97c8-66ca6e056166","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"02530d1f-a760-4e21-9437-06e1eb8d87b9"
"138d9b4b-00af-4198-94a2-853ac5146beb","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"67ebdfb8-6e53-4801-a573-e3939041add7"
"bc53bbd6-ea43-46c1-a368-5b855e0686f9","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"5dbd588c-1c05-4ddf-8944-896657eaad95"
"802d4e1c-99e2-467d-a81e-ad0055be735d","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"1c824ffd-1c3a-4525-aeb1-0649a5eb226b"
"007fa576-8656-4848-bffe-a4fe328852b6","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"7cb2e9ce-699c-4ee1-9294-1f7d2559ceb1"
"e3abafd6-89e3-416a-9b0d-0ea132eeab24","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"cde97a8a-db21-49a4-bcf8-fba8dafab345"
"e0710058-0ecb-4df6-b31f-c02367389bd4","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"121000f9-a35f-4eb3-a8b8-4f89976f9e8b"
"1af960dc-1aeb-405b-ba6c-3c547167dd9b","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"796ed344-54c4-4b76-9d22-16bcf9946a16"
"8f0058c5-a970-4a7e-a7b5-5d62ba74682f","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"99673ccf-9063-4162-9238-8baef5e84906"
"b3e0bfd1-cf2e-441f-ae3d-74e245963062","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"82832bdc-7639-4357-8b80-82fa406b2965"
"dacc8762-edc2-4b32-a6e4-ef2967cc691a","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"5393c6ce-a418-43ab-bb07-55a7f45e8d09"
"31f6f415-7d7d-4b32-ba75-4760e4ea8498","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"b93975f8-9235-4375-b27b-c6e057356fad"
"226b83f1-38ee-41ea-80c8-5b970e5660d5","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"d0d10250-cf1f-4bb6-9027-4b0119c895e7"
"0c8cc797-7ec3-4bc5-a422-c9671f723f2b","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"3b4c88fb-1e8d-4fde-9665-2cc614212c27"
"e98a4929-79c1-47b0-a51e-a93dadabf5cf","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"ee16c8cc-edc7-470e-b953-92e4a55cb20d"
"da829b6b-4a45-43dc-85b0-26c018cca5a2","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"db4b09dd-85a9-47b4-bca9-48f4a2b2f2fd"
"76007411-1e26-43ab-be79-6fcbe25e2fac","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"c66a831d-b6cb-492c-a3a0-88fe64de73a9"
"ce32ae7c-12d6-4f89-a347-1924f6dc1201","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"7ecb9055-8677-4c89-8988-d9860bec4c13"
"bf4c7527-c2f7-44fe-9692-e8793c173042","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"ebfaef98-48dc-43c4-a509-95722a41537f"
"83af17e0-a259-45ba-8716-79a71d91f7e3","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"38a1bbcc-5b84-4939-a89b-746e2e2937b5"
"39daad8c-0840-4f2a-b08f-85094fe433dd","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"f05c4a36-51ce-496c-939f-d9f1bc70a2f6"
"2ddc8508-37ba-4831-8504-4c61d6cc3f5f","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"f2e2c8c4-7b8f-4de8-aac9-aa7f629facf6"
"d9c57f0d-5de1-48dd-b584-2838af55b191","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"0f653e96-877d-46f3-8f01-f2a9fbffaf9a"
"ec55a05c-98c3-47fd-9d6b-61731f386b9a","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"e5729fb1-723c-49c5-8e8d-877d2b722bb4"
"b39a193b-b0c0-463e-b54c-9a499b6acb30","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"13860118-d290-490c-8b6c-4e50443f4491"
"d835f74c-cc80-402e-9c39-b5fff8910b19","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"6cd87b9b-0ea4-4103-9601-78ff559f72c5"
"5dfa79eb-73c2-4bb7-8ff3-9c850366fa0c","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"b5142f86-ff3f-43ba-b67a-3821214244d8"
"61808472-d2c3-4114-afca-d6ff4d36f498","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"705c9378-945f-4d70-a0c2-82601dfd84cb"
