uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e7f5a21f-21c9-4295-9ca9-780380d8bda2","e207d02b-af20-4e14-8809-df97c0698f29","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"c1c5a6e8-f89f-478c-bf61-94bc686e9edd","09e5ec87-45bb-4a7c-ae80-8ab16282ce58","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"1f285c22-44f7-4ff9-8210-23b6b3f9ea68","09e5ec87-45bb-4a7c-ae80-8ab16282ce58","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"3375d27d-53c8-4b84-b608-42a7978fea30","5aeb12f9-29c6-403f-a0e4-4ddbe7837849","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"1912a4ed-7cb3-4fdb-9fd5-e63fe7c1b060","5aeb12f9-29c6-403f-a0e4-4ddbe7837849","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"53f05f67-4312-48a1-9750-b2154ead6680","5aeb12f9-29c6-403f-a0e4-4ddbe7837849","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"4d0479e4-515d-42a6-a529-336ec63ca0b2","42027777-9726-4a07-8ba5-273b2d72465b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"a3ab6e43-d9aa-45ab-bb22-5815d65cc12a","5aeb12f9-29c6-403f-a0e4-4ddbe7837849","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"84453fac-96f5-4478-ba8e-6d8e763b10ff","5aeb12f9-29c6-403f-a0e4-4ddbe7837849","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"a40cb445-303d-4c9e-8a38-59ca55a742ae","e207d02b-af20-4e14-8809-df97c0698f29","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"3b796a05-4a95-45f8-8214-c00dea798376","09e5ec87-45bb-4a7c-ae80-8ab16282ce58","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"c7c24ff7-96b7-4bcb-9a4b-99073faca8cc","42027777-9726-4a07-8ba5-273b2d72465b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"a2c12810-d1cb-4122-b35c-ca32b5fe70c1","a32c8ce5-44dc-426a-b6ca-578e233b8963","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"ad710145-e3fc-4e74-b192-83b093c25ce7","42027777-9726-4a07-8ba5-273b2d72465b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"f128ac71-83fa-458e-a944-7df5500f4477","a32c8ce5-44dc-426a-b6ca-578e233b8963","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"7bb6bf3a-157b-4a40-9d3c-c46111629e7f","09e5ec87-45bb-4a7c-ae80-8ab16282ce58","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"06d279f9-da29-4ea4-adf6-9567f1d07041","5aeb12f9-29c6-403f-a0e4-4ddbe7837849","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"d15caff2-3aab-4f46-9958-4ac583d367cf","5aeb12f9-29c6-403f-a0e4-4ddbe7837849","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"42efb999-0c8a-41dd-a2d5-eeffd2311213","e207d02b-af20-4e14-8809-df97c0698f29","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"29ad78b4-c83f-48aa-ad61-871e74fefbdd","a32c8ce5-44dc-426a-b6ca-578e233b8963","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2017-07-23","2017-07-23","NEON.MAM.D13.NR2013",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","plugged",17,,,,23,"N","N","N",,,,"NIWO.20170723.NR2013.B",,"mandibular","NIWO.20170723.NR2013.F",,"fresh","NIWO.20170723.NR2013.E",,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"f2a2b296-003d-44da-a4dc-331665092de9","e207d02b-af20-4e14-8809-df97c0698f29","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"ed099aec-39b6-44d8-b796-a24398d9ea69","09e5ec87-45bb-4a7c-ae80-8ab16282ce58","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"9edddfb2-d5b0-4a07-b7ac-e20791340a15","5aeb12f9-29c6-403f-a0e4-4ddbe7837849","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"ac49dc56-2a43-48ee-8306-2b5d90fd3827","5aeb12f9-29c6-403f-a0e4-4ddbe7837849","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"5c45efda-8d84-4a74-a583-03ea893600d0","e207d02b-af20-4e14-8809-df97c0698f29","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"50422765-2938-471b-bf11-2cfd92eda70f","a32c8ce5-44dc-426a-b6ca-578e233b8963","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"bc47887b-9fa2-4c48-9d14-19790deb2497","e207d02b-af20-4e14-8809-df97c0698f29","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"24a62655-1390-439e-888a-57aa596d076d","09e5ec87-45bb-4a7c-ae80-8ab16282ce58","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"e3b16028-dd65-49e8-b2e5-2902f6b09e46","e207d02b-af20-4e14-8809-df97c0698f29","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"ce517697-c1ef-4f5e-ba5d-8b89e052c7d5","e207d02b-af20-4e14-8809-df97c0698f29","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"4b50e5e5-dabd-47de-b844-92ec910a172c","09e5ec87-45bb-4a7c-ae80-8ab16282ce58","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"f421b7ba-9648-4d6d-8947-97501ac05d17","a32c8ce5-44dc-426a-b6ca-578e233b8963","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"3368626b-0b57-422c-b6e1-9d57395ecaac","42027777-9726-4a07-8ba5-273b2d72465b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanXLK","2017-07-23","2017-07-23","NEON.MAM.D13.NR2007",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,15,"N","N","N",,,,"NIWO.20170723.NR2007.B",,"mandibular","NIWO.20170723.NR2007.F",,"fresh","NIWO.20170723.NR2007.E",,"NIWO.20170723.NR2007.H",,"hairAndWhisker",,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"8694c9b4-8db8-4881-8da8-e8e54955060b","42027777-9726-4a07-8ba5-273b2d72465b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"63afe5be-e90e-4510-99c9-2697f037c7fd","a32c8ce5-44dc-426a-b6ca-578e233b8963","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"9bf7fc27-5bd2-49fb-acf3-5cee2a5249a0","a32c8ce5-44dc-426a-b6ca-578e233b8963","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"a365baa1-6936-4d72-bd11-32a33293af24","09e5ec87-45bb-4a7c-ae80-8ab16282ce58","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"9faa7661-c999-4e31-9a7a-c6a880476a48","5aeb12f9-29c6-403f-a0e4-4ddbe7837849","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"4aecf159-0fde-4ed9-82f4-07c9c21b4856","a32c8ce5-44dc-426a-b6ca-578e233b8963","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"d81be89d-17ae-4ee3-ac36-83f98ca7ccda","a32c8ce5-44dc-426a-b6ca-578e233b8963","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"e9445a7e-7749-4761-aa2b-e9b09e3dc417","09e5ec87-45bb-4a7c-ae80-8ab16282ce58","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"2c1a186a-97fb-4350-b52d-de7732de47ea","42027777-9726-4a07-8ba5-273b2d72465b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"d033742e-4649-435e-909f-e3d9a47c441c","a32c8ce5-44dc-426a-b6ca-578e233b8963","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"b9021431-d4cd-4b3a-9a32-921e81a7f4ae","5aeb12f9-29c6-403f-a0e4-4ddbe7837849","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"8ef45104-4963-4d36-be53-1af80376895c","e207d02b-af20-4e14-8809-df97c0698f29","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"42a58e64-f62b-4154-aecc-7eb189196553","09e5ec87-45bb-4a7c-ae80-8ab16282ce58","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"d4898bf5-ad3e-4e59-88e7-d96130dd2dae","5aeb12f9-29c6-403f-a0e4-4ddbe7837849","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"aed719b9-2bbf-4144-a2eb-4c771352d9d3","42027777-9726-4a07-8ba5-273b2d72465b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"fb49a82f-0a19-4048-9020-0ecf9b6f8124","42027777-9726-4a07-8ba5-273b2d72465b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"d80f5e69-64c0-4fbe-9317-4ecb2a01e641","a32c8ce5-44dc-426a-b6ca-578e233b8963","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"67061cb2-4e5d-4022-80c8-4c578b88af99","42027777-9726-4a07-8ba5-273b2d72465b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"c3614756-2a22-4fdc-aa60-9c3f5b1e9db3","5aeb12f9-29c6-403f-a0e4-4ddbe7837849","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","jcrosier@battelleecology.org",,,
"d41dc37c-c8b0-426b-a7fc-b2bbcad54f81","42027777-9726-4a07-8ba5-273b2d72465b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"b4d7a16f-fbb0-4f5b-a3a6-5c38971ea1ae","42027777-9726-4a07-8ba5-273b2d72465b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
"faa07d14-1692-4335-8b0e-2ce35c8b90f1","09e5ec87-45bb-4a7c-ae80-8ab16282ce58","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-07-23","2017-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","Legli@Battelleecology.org",,,
