uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ec477558-3071-45e1-a48f-9e6bf57e5a9d","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"9d9e0560-5b08-4da4-bcb1-8bf374063f79"
"36bbbaad-4dce-4c24-a646-5cd2a7dfa61a","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"35f7078c-16de-4c9f-b634-0e7ea35b43c1"
"57c90c96-e846-4a36-973d-60634458f4a6","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"155f9d8c-ada0-4749-8f5d-b25428ef67b7"
"455c7a75-848e-4bfe-9d50-1721c4d5c6a8","66c405d2-e0f7-4a7e-be83-d86a84a8ece9","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5879-4865",,,"b31f445f-7832-46c5-ba54-0cc0e1427327"
"51a3c6f7-7b1e-4ffc-a4b2-47b0a478f2bf","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"c56a8373-1d64-40f4-bed4-3262dbcd104c"
"b9fec8d8-ec6a-41c8-a50f-3f8b500dc53f","66c405d2-e0f7-4a7e-be83-d86a84a8ece9","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5879-4865",,,"dab4d87c-13bd-42d9-9a79-1aca86fcac6f"
"1435d6f0-28b2-4497-8b0b-fab5b2a60e10","66c405d2-e0f7-4a7e-be83-d86a84a8ece9","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5879-4865",,,"30fed532-bfb0-4a75-b25e-5d944d63b5e7"
"b4c85159-5ae7-410c-9f20-06497f8d7fd9","66c405d2-e0f7-4a7e-be83-d86a84a8ece9","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5879-4865",,,"5581d465-0957-45fd-b381-8bfb7fe2d0c5"
"4294ca8f-d0fa-4141-84ab-e0418b17f6d1","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"bb001349-ae5f-4c36-8657-5cfab1b19026"
"d006a85f-3659-42c4-a62b-6277df2d3052","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"dc0d958b-0e59-47d9-888e-d0564106d9db"
"ae035973-f2cf-4763-a3bf-dbefd3451460","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D16.288353",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",32,,,,84,"N","N","N",,"none","dry ice",,,,"WREF.20230621.288353.F","D00000059991","fresh",,,,,,,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"1c8541c7-4606-4594-829e-b4b7527764cf"
"88fcf734-c7e4-445a-92b7-f9643bf51716","66c405d2-e0f7-4a7e-be83-d86a84a8ece9","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5879-4865",,,"1684019d-d9a8-4a20-b855-2f0992c08d7c"
"eba1d6d6-c77e-4805-81e1-45a7cfa6f409","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"80563ed0-0fce-4da2-8599-9ac63091ba3e"
"9718affd-2f03-4007-9f18-bc50618ad17e","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"fa7b99fd-8cbe-451c-ab81-7e5f7b9823d4"
"dcc8e642-e533-4775-ae30-6994712cb55d","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"d525aec3-d142-4d56-b7c1-aafb791cbfa4"
"0ffe56b1-6abc-40cd-bdd9-023e6a4f7eb4","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"6d56f384-c9f0-4914-82e4-4e441c31631a"
"bac488fc-fa38-42fc-b7b9-08c5d2942d37","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D16.R2601",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","unknown","neither",22,,88,,11,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"800326d0-9fd7-4167-a793-103d4451ea4a"
"20914408-633b-4975-a763-e3f1a5ca94b7","66c405d2-e0f7-4a7e-be83-d86a84a8ece9","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5879-4865",,,"bb42e9d3-5d77-4ed5-b475-362e04c8272c"
"69a928c8-8666-4b8c-9eb6-7048d12c11fb","66c405d2-e0f7-4a7e-be83-d86a84a8ece9","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5879-4865",,,"4db92619-49d1-49e5-8d7e-4bb5f46d30e7"
"637f4af9-bd40-4f76-876f-f5a41bdd48a7","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"ba4dfcdc-a3f8-41c3-b229-4c2f566f18cf"
"302f678a-a4af-47df-9843-e890972c6ca7","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"b42d72dc-50a4-43a8-b404-4d4708ba7a4b"
"6994bc38-fb43-4761-b2df-1ba22bb6f8ee","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"3ff5a5dc-b760-4ab6-9e7c-b6bb8355b18a"
"2356932c-e69d-4f9c-8d0b-84982c9f88b2","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"8fc704bc-4b21-436f-9cb9-3b2341c525ae"
"282e58ba-c39c-457d-865a-557541b03b5c","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"6956c252-deb4-475f-ae46-b42bd939d6b3"
"714f17b0-2f4a-4375-bdf5-780b15acf415","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"4558d79d-da2f-413c-b36d-5c0c3b484c00"
"7bf1a65d-3f33-4040-80d8-b44b4142812f","66c405d2-e0f7-4a7e-be83-d86a84a8ece9","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5879-4865",,,"93c25cb1-d2eb-45e4-abe0-9e0c6faf6387"
"7b49ef16-4814-4ed8-ba6d-3c1423144899","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"09bbc0bc-ecac-47f9-9aaf-c04de6274d41"
"47d05817-bc65-470f-b64e-470cf0c344eb","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D16.R2620",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,23,,105,,18,"N","N","N",,"none","dry ice","WREF.20230621.R2620.B","D00000059889","mandibular - QNS","WREF.20230621.R2620.F","D00000059880","fresh",,,,,,,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"0ffe8dc2-be60-40d5-9941-f0b84e4d62a7"
"79e5b6f1-f26c-4c7a-9b7f-c2a721bca0ac","66c405d2-e0f7-4a7e-be83-d86a84a8ece9","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5879-4865",,,"5f158f1e-b089-4ab5-9c9d-f02c8f7aad88"
"8239d0f8-6959-4a6d-bae9-c5e8b6106a8e","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"d9ab9c87-5cb6-49d0-bb0e-fa642fd34dc9"
"03aa5cd5-1d4e-4281-842f-83a9bb74de62","66c405d2-e0f7-4a7e-be83-d86a84a8ece9","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5879-4865",,,"611c7b6b-d608-4932-a99b-7285b930818b"
"db1bd523-64ae-47c0-b8ea-19b96520cde9","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"6230ddc2-5763-4c0b-ac03-b10253e51764"
"e6813dc2-0308-4491-976e-af1a399294d1","66c405d2-e0f7-4a7e-be83-d86a84a8ece9","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5879-4865",,,"8ad6c9a8-7192-42b8-b995-29ab1ec9502c"
"335c8c47-a6e7-4eda-a34f-eeae44ee8aba","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D16.R3008",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,101,,17,"N","N","N",,"none","dry ice","WREF.20230621.R3008.B","D00000059885","mandibular","WREF.20230621.R3008.F","D00000059971","fresh",,,,,,,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"06fd5455-a9c6-46eb-9def-cb4c16135960"
"909d9fec-7e27-40e1-96ff-c6773830ac37","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"3d0228e4-6846-45b4-b0d4-2e6ac121fb69"
"d039e8f7-0cae-404b-b6c6-03a4beda60e1","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"9567df9b-dd28-41cc-a10c-8e50f90ec078"
"0fe56db0-b5af-4c39-8cbf-b070016861b5","66c405d2-e0f7-4a7e-be83-d86a84a8ece9","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D16.083524",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",33,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5879-4865",,,"cc50e7bd-9238-48ea-a227-180b47e4d848"
"9af3cca2-9520-4234-a4a2-ae2988905124","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"f32e0c40-cb7c-479f-94c8-1cae6683a127"
"407ad87c-20ae-4fd1-87b5-578faa39fe46","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D16.R2634",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,112,,23,"N","N","N",,"fleas","dry ice",,,"unsuccessful","WREF.20230621.R2634.F","D00000059896","fresh","WREF.20230621.R2634.E","D00000059956","WREF.20230621.R2634.H","A00000108233","hairAndWhisker",,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"5ccf22e3-edf6-4b04-b193-290d2f0d303c"
"72d10255-a7f7-495c-968c-7898c3174ca6","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"55d5a016-f70f-4b8d-8a04-183185e3588f"
"a1815500-6b1b-4a41-955a-572b036882e0","66c405d2-e0f7-4a7e-be83-d86a84a8ece9","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5879-4865",,,"f8f4f6cf-243f-493b-8b9c-5edcddaaae92"
"911b1176-49b3-45f9-bc0e-4f8f03c01ebd","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"408e582c-d6ca-40f1-b93f-184f9483ff59"
"38ea525f-2638-45ff-a5dc-b66671970d48","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"75e44f0e-a440-49be-889a-548747150323"
"2625de5b-2d6c-4ba8-b099-19b8058e92ff","66c405d2-e0f7-4a7e-be83-d86a84a8ece9","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5879-4865",,,"f5be92aa-8664-4a1b-a7ae-cbb0c24c9372"
"39d9562b-2d4a-49fa-b3e4-1498cf9d263b","66c405d2-e0f7-4a7e-be83-d86a84a8ece9","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5879-4865",,,"758a0ec0-c197-4f90-bdaa-bdabf4825b8c"
"4c0e96bf-675a-46e2-842c-1778efec627e","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"f89360f3-6823-4a9f-9ddb-6fb864b48bba"
"566d9419-d9e7-4f13-9e3a-80336002d8ae","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"3ab0671a-5bbf-49a9-85c7-88b8f0286c85"
"8c383849-da4e-4385-a22c-61be2e3c029e","e372bd3b-6c78-4a4d-b411-4d13ef17a8f4","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"c13bae2d-36b2-4c93-beab-bf4f29c264da"
"abe0a29d-abaa-4c91-a3fd-b62512f9fd22","fcccc7e9-e43c-4004-b069-8bf9b30eb062","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-8449-8804",,,"067fe1f3-63eb-4ded-9e9b-1e3effb971cb"
